1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.8782e-07	-0.00132833	-9.8782e-07	0.999999	-0.00148731	0.00132833	0.00148731	0.999998	0.000576953	0.000646002	0.868686	
0.999996	-3.95963e-06	-0.00265958	-3.95893e-06	0.999996	-0.00297736	0.00265958	0.00297736	0.999992	0.00230908	0.0025852	1.73737	
0.999992	-8.92759e-06	-0.0039937	-8.92479e-06	0.99999	-0.00447009	0.0039937	0.00447009	0.999982	0.00519889	0.00581995	2.60605	
0.999986	-1.59036e-05	-0.00533065	-1.58966e-05	0.999982	-0.00596546	0.00533065	0.00596546	0.999968	0.00924886	0.0103526	3.47471	
0.999978	-2.48995e-05	-0.00667037	-2.48855e-05	0.999972	-0.00746341	0.00667037	0.00746341	0.99995	0.0144614	0.0161853	4.34336	
0.999968	-3.59266e-05	-0.00801282	-3.5902e-05	0.99996	-0.00896388	0.00801282	0.00896388	0.999928	0.020839	0.0233204	5.212	
0.999956	-4.89961e-05	-0.00935795	-4.89567e-05	0.999945	-0.0104668	0.00935795	0.0104668	0.999901	0.0283839	0.03176	6.08061	
0.999943	-6.41191e-05	-0.0107057	-6.40599e-05	0.999928	-0.0119722	0.0107057	0.0119722	0.999871	0.0370984	0.0415062	6.9492	
0.999927	-8.13062e-05	-0.0120561	-8.12215e-05	0.999909	-0.0134799	0.0120561	0.0134799	0.999836	0.0469848	0.0525612	7.81776	
0.99991	-0.000100568	-0.013409	-0.000100451	0.999888	-0.0149899	0.013409	0.0149899	0.999798	0.0580454	0.0649268	8.68629	
0.999891	-0.000121915	-0.0147644	-0.000121759	0.999864	-0.0165022	0.0147644	0.0165022	0.999755	0.0702823	0.0786052	9.55478	
0.99987	-0.000145356	-0.0161222	-0.000145153	0.999838	-0.0180166	0.0161222	0.0180166	0.999708	0.0836977	0.0935982	10.4232	
0.999847	-0.000170903	-0.0174824	-0.000170644	0.999809	-0.0195332	0.0174824	0.0195332	0.999656	0.0982936	0.109908	11.2916	
0.999822	-0.000198563	-0.018845	-0.000198239	0.999778	-0.0210519	0.018845	0.0210519	0.999601	0.114072	0.127536	12.16	
0.999796	-0.000228347	-0.0202099	-0.000227947	0.999745	-0.0225726	0.0202099	0.0225726	0.999541	0.131035	0.146484	13.0283	
0.999767	-0.000260263	-0.021577	-0.000259777	0.99971	-0.0240953	0.021577	0.0240953	0.999477	0.149185	0.166754	13.8966	
0.999737	-0.00029432	-0.0229463	-0.000293736	0.999672	-0.0256199	0.0229463	0.0256199	0.999408	0.168524	0.188347	14.7648	
0.999704	-0.000330527	-0.0243178	-0.000329832	0.999631	-0.0271464	0.0243178	0.0271463	0.999336	0.189053	0.211266	15.6329	
0.99967	-0.000368892	-0.0256914	-0.000368073	0.999589	-0.0286746	0.0256914	0.0286746	0.999259	0.210774	0.235511	16.501	
0.999634	-0.000409422	-0.027067	-0.000408465	0.999544	-0.0302047	0.0270671	0.0302046	0.999177	0.233689	0.261085	17.369	
0.999595	-0.000452126	-0.0284447	-0.000451016	0.999496	-0.0317364	0.0284447	0.0317364	0.999091	0.2578	0.287989	18.2369	
0.999555	-0.000497011	-0.0298243	-0.000495733	0.999446	-0.0332697	0.0298244	0.0332697	0.999001	0.283109	0.316224	19.1048	
0.999513	-0.000544083	-0.0312059	-0.000542621	0.999394	-0.0348047	0.0312059	0.0348047	0.998907	0.309617	0.345791	19.9726	
0.999469	-0.000593351	-0.0325893	-0.000591687	0.999339	-0.0363412	0.0325893	0.0363411	0.998808	0.337326	0.376693	20.8403	
0.999422	-0.000644821	-0.0339745	-0.000642937	0.999282	-0.0378791	0.0339745	0.0378791	0.998705	0.366238	0.40893	21.7079	
0.999374	-0.000698499	-0.0353615	-0.000696376	0.999223	-0.0394185	0.0353615	0.0394185	0.998597	0.396353	0.442504	22.5754	
0.999324	-0.000754391	-0.0367502	-0.00075201	0.999161	-0.0409592	0.0367502	0.0409592	0.998485	0.427675	0.477415	23.4428	
0.999272	-0.000812503	-0.0381405	-0.000809844	0.999096	-0.0425013	0.0381406	0.0425012	0.998368	0.460203	0.513666	24.3101	
0.999218	-0.00087284	-0.0395325	-0.000869882	0.999029	-0.0440446	0.0395326	0.0440445	0.998247	0.49394	0.551256	25.1774	
0.999162	-0.000935409	-0.0409261	-0.00093213	0.99896	-0.0455891	0.0409262	0.045589	0.998122	0.528887	0.590188	26.0445	
0.999104	-0.00100021	-0.0423212	-0.000996591	0.998888	-0.0471348	0.0423213	0.0471347	0.997992	0.565045	0.630462	26.9115	
0.999043	-0.00106726	-0.0437177	-0.00106327	0.998814	-0.0486815	0.0437178	0.0486814	0.997857	0.602415	0.672079	27.7784	
0.998981	-0.00113655	-0.0451157	-0.00113217	0.998737	-0.0502293	0.0451158	0.0502292	0.997718	0.640999	0.71504	28.6451	
0.998917	-0.00120809	-0.0465151	-0.00120329	0.998658	-0.051778	0.0465152	0.0517779	0.997575	0.680799	0.759347	29.5118	
0.998851	-0.00128188	-0.0479158	-0.00127664	0.998576	-0.0533277	0.0479159	0.0533275	0.997427	0.721814	0.804998	30.3783	
0.998782	-0.00135794	-0.0493177	-0.00135223	0.998492	-0.0548782	0.0493179	0.054878	0.997274	0.764047	0.851997	31.2447	
0.998712	-0.00143625	-0.0507209	-0.00143004	0.998406	-0.0564295	0.0507211	0.0564294	0.997117	0.807499	0.900342	32.1109	
0.998639	-0.00151682	-0.0521253	-0.00151009	0.998317	-0.0579816	0.0521254	0.0579815	0.996956	0.852169	0.950036	32.977	
0.998565	-0.00159967	-0.0535307	-0.00159238	0.998225	-0.0595344	0.053531	0.0595342	0.99679	0.89806	1.00108	33.843	
0.998488	-0.00168478	-0.0549373	-0.00167691	0.998131	-0.0610879	0.0549375	0.0610876	0.996619	0.945173	1.05347	34.7088	
0.99841	-0.00177216	-0.0563449	-0.00176368	0.998035	-0.0626419	0.0563452	0.0626417	0.996444	0.993508	1.10721	35.5745	
0.998329	-0.00186182	-0.0577535	-0.00185269	0.997936	-0.0641965	0.0577538	0.0641962	0.996265	1.04307	1.1623	36.44	
0.998246	-0.00195375	-0.059163	-0.00194395	0.997834	-0.0657515	0.0591633	0.0657512	0.996081	1.09385	1.21874	37.3054	
0.998162	-0.00204796	-0.0605733	-0.00203744	0.99773	-0.067307	0.0605737	0.0673067	0.995892	1.14586	1.27654	38.1706	
0.998075	-0.00214445	-0.0619846	-0.00213319	0.997624	-0.0688628	0.0619849	0.0688625	0.995699	1.19909	1.33568	39.0356	
0.997986	-0.00224321	-0.0633966	-0.00223118	0.997515	-0.070419	0.063397	0.0704186	0.995501	1.25355	1.39618	39.9005	
0.997895	-0.00234426	-0.0648093	-0.00233141	0.997404	-0.0719754	0.0648097	0.071975	0.995299	1.30923	1.45802	40.7652	
0.997802	-0.00244758	-0.0662227	-0.00243388	0.99729	-0.073532	0.0662232	0.0735315	0.995092	1.36615	1.52122	41.6297	
