1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.06465e-07	-0.00344095	-5.06465e-07	1	-0.000294374	0.00344095	0.000294374	0.999994	0.00182909	0.00015648	1.06313	
0.999976	-2.03285e-06	-0.00689195	-2.03495e-06	1	-0.000590218	0.00689195	0.000590218	0.999976	0.00732171	0.000626699	2.12625	
0.999946	-4.59008e-06	-0.0103528	-4.59848e-06	1	-0.000887518	0.0103528	0.000887518	0.999946	0.0164884	0.00141221	3.18934	
0.999904	-8.18892e-06	-0.0138234	-8.21e-06	0.999999	-0.00118626	0.0138234	0.00118626	0.999904	0.0293397	0.00251456	4.25239	
0.99985	-1.284e-05	-0.0173034	-1.28823e-05	0.999999	-0.00148644	0.0173034	0.00148644	0.999849	0.0458856	0.00393528	5.31539	
0.999784	-1.8554e-05	-0.0207928	-1.86282e-05	0.999998	-0.00178803	0.0207928	0.00178803	0.999782	0.0661363	0.00567588	6.37833	
0.999705	-2.53411e-05	-0.0242912	-2.54601e-05	0.999998	-0.00209103	0.0242912	0.00209103	0.999703	0.0901014	0.00773785	7.44119	
0.999614	-3.32117e-05	-0.0277986	-3.33907e-05	0.999997	-0.00239542	0.0277986	0.00239542	0.999611	0.117791	0.0101227	8.50395	
0.99951	-4.21758e-05	-0.0313147	-4.24322e-05	0.999996	-0.00270119	0.0313147	0.0027012	0.999506	0.149213	0.0128319	9.56662	
0.999393	-5.22436e-05	-0.0348394	-5.25971e-05	0.999995	-0.00300833	0.0348394	0.00300833	0.999388	0.184379	0.0158669	10.6292	
0.999264	-6.34247e-05	-0.0383725	-6.38973e-05	0.999994	-0.00331682	0.0383725	0.00331683	0.999258	0.223296	0.0192291	11.6916	
0.999121	-7.5729e-05	-0.0419137	-7.63449e-05	0.999993	-0.00362665	0.0419137	0.00362666	0.999115	0.265973	0.0229201	12.7538	
0.998966	-8.91659e-05	-0.0454629	-8.99518e-05	0.999992	-0.0039378	0.0454629	0.00393782	0.998958	0.312419	0.0269411	13.8159	
0.998798	-0.000103745	-0.04902	-0.00010473	0.999991	-0.00425027	0.04902	0.00425029	0.998789	0.362643	0.0312936	14.8779	
0.998616	-0.000119475	-0.0525846	-0.00012069	0.99999	-0.00456403	0.0525846	0.00456406	0.998606	0.416653	0.035979	15.9396	
0.998422	-0.000136366	-0.0561566	-0.000137845	0.999988	-0.00487907	0.0561566	0.00487912	0.99841	0.474456	0.0409987	17.0012	
0.998214	-0.000154427	-0.0597359	-0.000156206	0.999986	-0.00519539	0.0597359	0.00519544	0.998201	0.536061	0.046354	18.0625	
0.997993	-0.000173665	-0.0633222	-0.000175783	0.999985	-0.00551296	0.0633222	0.00551303	0.997978	0.601474	0.0520462	19.1236	
0.997759	-0.000194091	-0.0669154	-0.000196588	0.999983	-0.00583177	0.0669154	0.00583186	0.997742	0.670704	0.0580768	20.1845	
0.997511	-0.000215712	-0.0705152	-0.000218632	0.999981	-0.00615181	0.0705152	0.00615191	0.997492	0.743758	0.064447	21.2451	
0.997249	-0.000238537	-0.0741215	-0.000241926	0.999979	-0.00647306	0.0741215	0.00647319	0.997228	0.820642	0.071158	22.3054	
0.996974	-0.000262575	-0.077734	-0.00026648	0.999977	-0.00679551	0.077734	0.00679566	0.996951	0.901363	0.0782113	23.3654	
0.996685	-0.000287832	-0.0813527	-0.000292305	0.999975	-0.00711914	0.0813527	0.00711932	0.99666	0.985928	0.085608	24.4252	
0.996383	-0.000314318	-0.0849772	-0.000319411	0.999972	-0.00744393	0.0849772	0.00744415	0.996355	1.07434	0.0933495	25.4846	
0.996067	-0.000342039	-0.0886075	-0.000347809	0.99997	-0.00776988	0.0886075	0.00777014	0.996036	1.16662	0.101437	26.5437	
0.995736	-0.000371003	-0.0922432	-0.000377508	0.999967	-0.00809696	0.0922432	0.00809726	0.995704	1.26275	0.109871	27.6024	
0.995392	-0.000401219	-0.0958843	-0.000408519	0.999964	-0.00842517	0.0958843	0.00842552	0.995357	1.36275	0.118654	28.6608	
0.995034	-0.000432692	-0.0995305	-0.000440852	0.999962	-0.00875448	0.0995305	0.00875489	0.994996	1.46663	0.127787	29.7188	
0.994662	-0.000465431	-0.103182	-0.000474515	0.999959	-0.00908489	0.103182	0.00908536	0.994621	1.57438	0.13727	30.7764	
0.994276	-0.000499442	-0.106838	-0.000509518	0.999956	-0.00941637	0.106838	0.00941691	0.994232	1.68602	0.147105	31.8336	
0.993876	-0.000534731	-0.110498	-0.000545872	0.999952	-0.0097489	0.110498	0.00974952	0.993829	1.80155	0.157294	32.8904	
0.993462	-0.000571306	-0.114163	-0.000583584	0.999949	-0.0100825	0.114163	0.0100832	0.993411	1.92097	0.167836	33.9468	
0.993033	-0.000609173	-0.117832	-0.000622664	0.999946	-0.0104171	0.117832	0.0104179	0.992979	2.04429	0.178734	35.0027	
0.992591	-0.000648338	-0.121505	-0.00066312	0.999942	-0.0107527	0.121505	0.0107536	0.992533	2.17152	0.189988	36.0581	
0.992134	-0.000688807	-0.125182	-0.000704962	0.999938	-0.0110893	0.125181	0.0110904	0.992072	2.30265	0.201599	37.113	
0.991662	-0.000730586	-0.128862	-0.000748197	0.999934	-0.0114269	0.128862	0.0114281	0.991597	2.43769	0.213569	38.1675	
0.991177	-0.000773681	-0.132546	-0.000792834	0.99993	-0.0117655	0.132546	0.0117668	0.991107	2.57664	0.225899	39.2214	
0.990677	-0.000818097	-0.136233	-0.000838881	0.999926	-0.012105	0.136233	0.0121064	0.990603	2.71951	0.238589	40.2748	
0.990162	-0.00086384	-0.139923	-0.000886347	0.999922	-0.0124454	0.139923	0.012447	0.990084	2.86631	0.251641	41.3277	
0.989633	-0.000910915	-0.143616	-0.000935238	0.999918	-0.0127868	0.143615	0.0127886	0.989551	3.01703	0.265055	42.38	
0.98909	-0.000959328	-0.147311	-0.000985563	0.999913	-0.0131291	0.147311	0.013131	0.989003	3.17168	0.278833	43.4317	
0.988532	-0.00100908	-0.151009	-0.00103733	0.999909	-0.0134722	0.151009	0.0134743	0.988441	3.33025	0.292976	44.4829	
0.987959	-0.00106018	-0.154709	-0.00109054	0.999904	-0.0138162	0.154709	0.0138185	0.987863	3.49276	0.307484	45.5334	
0.987373	-0.00111263	-0.158412	-0.00114521	0.999899	-0.014161	0.158411	0.0141636	0.987272	3.65921	0.322358	46.5833	
0.986771	-0.00116644	-0.162116	-0.00120134	0.999894	-0.0145067	0.162115	0.0145095	0.986665	3.82959	0.3376	47.6326	
0.986155	-0.00122161	-0.165822	-0.00125894	0.999889	-0.0148532	0.165821	0.0148563	0.986044	4.00391	0.35321	48.6812	
0.985524	-0.00127814	-0.169529	-0.00131801	0.999884	-0.0152005	0.169529	0.0152039	0.985408	4.18217	0.369189	49.7292	
0.984879	-0.00133603	-0.173238	-0.00137857	0.999878	-0.0155485	0.173237	0.0155522	0.984757	4.36437	0.385538	50.7765	
0.984219	-0.0013953	-0.176948	-0.00144061	0.999873	-0.0158974	0.176947	0.0159014	0.984092	4.55052	0.402257	51.823	
0.983545	-0.00145594	-0.180658	-0.00150415	0.999867	-0.0162469	0.180658	0.0162513	0.983412	4.74061	0.419349	52.8689	
0.982856	-0.00151796	-0.18437	-0.00156918	0.999861	-0.0165972	0.18437	0.016602	0.982717	4.93464	0.436812	53.914	
0.982152	-0.00158136	-0.188082	-0.00163572	0.999855	-0.0169482	0.188082	0.0169534	0.982007	5.13263	0.454649	54.9584	
0.981434	-0.00164614	-0.191795	-0.00170377	0.999849	-0.0172999	0.191794	0.0173055	0.981283	5.33456	0.47286	56.002	
0.980701	-0.00171231	-0.195507	-0.00177334	0.999843	-0.0176523	0.195507	0.0176583	0.980543	5.54043	0.491446	57.0449	
0.979953	-0.00177986	-0.19922	-0.00184442	0.999836	-0.0180053	0.199219	0.0180118	0.979789	5.75025	0.510407	58.0869	
0.979191	-0.00184881	-0.202932	-0.00191703	0.99983	-0.018359	0.202932	0.018366	0.979021	5.96402	0.529744	59.1282	
0.978414	-0.00191915	-0.206645	-0.00199117	0.999823	-0.0187133	0.206644	0.0187208	0.978237	6.18174	0.549458	60.1686	
0.977623	-0.00199088	-0.210356	-0.00206684	0.999816	-0.0190682	0.210355	0.0190762	0.977439	6.4034	0.56955	61.2081	
0.976817	-0.00206401	-0.214067	-0.00214405	0.999809	-0.0194236	0.214066	0.0194323	0.976626	6.62901	0.590019	62.2469	
0.975996	-0.00213854	-0.217777	-0.0022228	0.999802	-0.0197797	0.217776	0.019789	0.975798	6.85857	0.610868	63.2847	
0.975161	-0.00221446	-0.221486	-0.0023031	0.999795	-0.0201363	0.221485	0.0201462	0.974956	7.09206	0.632096	64.3216	
0.974311	-0.00229179	-0.225193	-0.00238494	0.999787	-0.0204934	0.225192	0.020504	0.974099	7.3295	0.653705	65.3577	
0.973447	-0.00237051	-0.228899	-0.00246834	0.99978	-0.020851	0.228898	0.0208624	0.973227	7.57088	0.675694	66.3928	
0.972569	-0.00245064	-0.232604	-0.00255329	0.999772	-0.0212092	0.232603	0.0212213	0.97234	7.8162	0.698064	67.427	
0.971675	-0.00253217	-0.236306	-0.00263979	0.999764	-0.0215678	0.236305	0.0215807	0.971439	8.06545	0.720816	68.4603	
0.970768	-0.0026151	-0.240007	-0.00272786	0.999756	-0.0219268	0.240005	0.0219406	0.970524	8.31864	0.74395	69.4926	
0.970129	-0.00267858	-0.242574	-0.00371739	0.999657	-0.0259055	0.24256	0.0260335	0.969787	8.57516	0.769452	70.524	
0.972021	-0.00237155	-0.23488	-0.00977113	0.998675	-0.0505201	0.234689	0.0514017	0.970711	8.82886	0.810616	71.5555	
0.973851	-0.0018635	-0.227181	-0.0156231	0.99705	-0.0751494	0.226651	0.0767336	0.970949	9.07411	0.878732	72.5877	
0.975616	-0.00115478	-0.219483	-0.0212691	0.994783	-0.0997761	0.218454	0.102011	0.970501	9.31073	0.973753	73.6198	
0.977315	-0.000245888	-0.211792	-0.0267052	0.991875	-0.124383	0.210102	0.127217	0.969367	9.53855	1.09561	74.651	
0.978947	0.000862524	-0.204112	-0.0319275	0.988329	-0.148952	0.201601	0.152333	0.967549	9.75741	1.24422	75.6807	
0.980512	0.00216968	-0.196449	-0.0369324	0.984147	-0.173466	0.192959	0.177341	0.965048	9.96715	1.41947	76.708	
0.982007	0.00367465	-0.188809	-0.0417162	0.979332	-0.197908	0.18418	0.202224	0.961865	10.1676	1.62125	77.7324	
0.983432	0.00537637	-0.181197	-0.0462757	0.973888	-0.222261	0.175271	0.226964	0.958002	10.3587	1.8494	78.753	
0.984786	0.00727365	-0.173618	-0.0506077	0.967819	-0.246508	0.166238	0.251544	0.953463	10.5403	2.10377	79.7691	
0.986068	0.00936514	-0.166078	-0.0547089	0.961128	-0.27063	0.157087	0.275946	0.94825	10.7121	2.38419	80.78	
0.987277	0.0116494	-0.158581	-0.0585767	0.95382	-0.294612	0.147826	0.300153	0.942367	10.8742	2.69044	81.7851	
0.988412	0.0141247	-0.151134	-0.0622081	0.945901	-0.318436	0.13846	0.324148	0.935819	11.0264	3.02232	82.7835	
0.989473	0.0167894	-0.143742	-0.0656007	0.937376	-0.342086	0.128997	0.347914	0.928609	11.1686	3.37958	83.7746	
0.990458	0.0196416	-0.136409	-0.0687521	0.928251	-0.365544	0.119442	0.371435	0.920744	11.3007	3.76199	84.7578	
0.991367	0.0226793	-0.129142	-0.07166	0.918533	-0.388795	0.109803	0.394693	0.912229	11.4225	4.16926	85.7322	
0.992199	0.0259003	-0.121944	-0.0743224	0.908229	-0.411821	0.100087	0.417672	0.903069	11.5341	4.60111	86.6972	
0.992954	0.0293024	-0.114822	-0.0767374	0.897345	-0.434607	0.0902994	0.440356	0.893271	11.6353	5.05723	87.6521	
0.993631	0.0328831	-0.107779	-0.0789032	0.885889	-0.457137	0.0804484	0.462729	0.882842	11.7261	5.53731	88.5963	
0.99423	0.03664	-0.100822	-0.0808185	0.873871	-0.479394	0.0705405	0.484776	0.871789	11.8064	6.041	89.529	
0.994749	0.0405703	-0.0939551	-0.0824817	0.861297	-0.501362	0.0605829	0.50648	0.860121	11.8761	6.56795	90.4497	
0.99519	0.0446713	-0.0871831	-0.0838918	0.848177	-0.523027	0.0505824	0.527826	0.847845	11.9352	7.11778	91.3577	
0.995552	0.0489401	-0.0805107	-0.0850478	0.83452	-0.544373	0.0405462	0.548799	0.83497	11.9836	7.69011	92.2522	
0.995833	0.0533737	-0.0739428	-0.0859487	0.820337	-0.565385	0.0304813	0.569385	0.821506	12.0214	8.28454	93.1328	
0.996035	0.057969	-0.067484	-0.0865941	0.805636	-0.586048	0.0203949	0.589568	0.807461	12.0484	8.90063	93.9988	
0.996157	0.0627226	-0.0611388	-0.0869834	0.790428	-0.606348	0.0102941	0.609335	0.792846	12.0647	9.53797	94.8495	
0.996198	0.0676313	-0.0549117	-0.0871163	0.774724	-0.626269	0.000186059	0.628672	0.777671	12.0703	10.1961	95.6844	
0.99616	0.0726915	-0.0488071	-0.0869928	0.758536	-0.645799	-0.00992214	0.647564	0.761946	12.0651	10.8745	96.5028	
0.996041	0.0778998	-0.0428294	-0.086613	0.741874	-0.664922	-0.0200233	0.665999	0.745683	12.0492	11.5728	97.3043	
0.995842	0.0832524	-0.0369827	-0.085977	0.72475	-0.683627	-0.0301104	0.683964	0.728894	12.0225	12.2905	98.0882	
