1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.26296e-07	-0.00021083	-4.26296e-07	0.999992	-0.00404397	0.00021083	0.00404397	0.999992	8.03923e-05	0.00154202	0.762624	
1	-1.69147e-06	-0.000419368	-1.70105e-06	0.999967	-0.00808946	0.000419368	0.00808946	0.999967	0.000320695	0.00616866	1.52524	
1	-3.77728e-06	-0.00062561	-3.81564e-06	0.999926	-0.0121364	0.00062561	0.0121364	0.999926	0.00071916	0.0138811	2.28782	
1	-6.66546e-06	-0.000829549	-6.76138e-06	0.999869	-0.0161847	0.000829548	0.0161847	0.999869	0.00127403	0.0246803	3.05037	
0.999999	-1.03376e-05	-0.00103118	-1.05295e-05	0.999795	-0.0202342	0.00103118	0.0202342	0.999795	0.00198355	0.0385673	3.81287	
0.999999	-1.47754e-05	-0.00123049	-1.51114e-05	0.999705	-0.0242849	0.00123049	0.0242849	0.999704	0.00284596	0.055543	4.57531	
0.999999	-1.99604e-05	-0.00142749	-2.0498e-05	0.999598	-0.0283367	0.00142748	0.0283367	0.999597	0.00385948	0.0756084	5.33767	
0.999999	-2.58739e-05	-0.00162216	-2.66807e-05	0.999475	-0.0323895	0.00162215	0.0323895	0.999474	0.00502234	0.0987641	6.09994	
0.999998	-3.24975e-05	-0.0018145	-3.36504e-05	0.999336	-0.0364432	0.00181448	0.0364432	0.999334	0.00633278	0.125011	6.86211	
0.999998	-3.98126e-05	-0.00200451	-4.13983e-05	0.99918	-0.0404978	0.00200448	0.0404978	0.999178	0.007789	0.15435	7.62417	
0.999998	-4.78004e-05	-0.00219217	-4.99152e-05	0.999007	-0.0445531	0.00219213	0.0445531	0.999005	0.00938922	0.186781	8.38611	
0.999997	-5.64423e-05	-0.00237749	-5.91923e-05	0.998818	-0.048609	0.00237743	0.0486091	0.998815	0.0111317	0.222305	9.1479	
0.999997	-6.57195e-05	-0.00256047	-6.92204e-05	0.998612	-0.0526656	0.00256037	0.0526656	0.998609	0.0130145	0.260922	9.90955	
0.999996	-7.56131e-05	-0.00274109	-7.99904e-05	0.99839	-0.0567226	0.00274096	0.0567226	0.998386	0.015036	0.302633	10.671	
0.999996	-8.61044e-05	-0.00291935	-9.14931e-05	0.998151	-0.06078	0.00291918	0.06078	0.998147	0.0171943	0.347439	11.4323	
0.999995	-9.71743e-05	-0.00309525	-0.000103719	0.997896	-0.0648378	0.00309503	0.0648378	0.997891	0.0194876	0.395338	12.1935	
0.999995	-0.000108804	-0.00326878	-0.00011666	0.997624	-0.0688957	0.00326851	0.0688957	0.997619	0.0219141	0.446333	12.9544	
0.999994	-0.000120975	-0.00343994	-0.000130306	0.997335	-0.0729538	0.0034396	0.0729538	0.997329	0.024472	0.500422	13.7151	
0.999993	-0.000133667	-0.00360873	-0.000144647	0.99703	-0.077012	0.00360831	0.077012	0.997024	0.0271594	0.557606	14.4755	
0.999993	-0.000146862	-0.00377515	-0.000159674	0.996708	-0.0810701	0.00377463	0.0810701	0.996701	0.0299746	0.617885	15.2358	
0.999992	-0.00016054	-0.00393918	-0.000175379	0.99637	-0.0851281	0.00393855	0.0851282	0.996362	0.0329158	0.681259	15.9958	
0.999992	-0.000174683	-0.00410083	-0.000191751	0.996015	-0.089186	0.00410007	0.089186	0.996007	0.035981	0.747727	16.7555	
0.999991	-0.000189272	-0.0042601	-0.000208781	0.995643	-0.0932435	0.00425919	0.0932435	0.995634	0.0391685	0.81729	17.5149	
0.99999	-0.000204286	-0.00441697	-0.00022646	0.995255	-0.0973006	0.00441589	0.0973007	0.995245	0.0424764	0.889947	18.2741	
0.99999	-0.000219707	-0.00457146	-0.000244778	0.99485	-0.101357	0.00457018	0.101357	0.99484	0.045903	0.965698	19.0329	
0.999989	-0.000235516	-0.00472355	-0.000263725	0.994428	-0.105413	0.00472206	0.105414	0.994417	0.0494462	1.04454	19.7914	
0.999988	-0.000251693	-0.00487324	-0.000283292	0.99399	-0.109469	0.00487151	0.109469	0.993978	0.0531044	1.12648	20.5496	
