1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-6.98452e-06	0.00451546	-6.98452e-06	0.999995	0.00309358	-0.00451546	-0.00309358	0.999985	-0.00222467	-0.00152414	0.985349	
0.999959	-2.79426e-05	0.00903161	-2.79417e-05	0.999981	0.00618745	-0.00903161	-0.00618745	0.99994	-0.00889901	-0.0060967	1.97067	
0.999908	-6.28804e-05	0.0135483	-6.28769e-05	0.999957	0.0092815	-0.0135483	-0.0092815	0.999865	-0.0200236	-0.0137179	2.95593	
0.999837	-0.000111803	0.0180654	-0.000111795	0.999923	0.0123756	-0.0180654	-0.0123756	0.99976	-0.035599	-0.0243879	3.9411	
0.999745	-0.000174717	0.0225828	-0.000174699	0.99988	0.0154698	-0.0225828	-0.0154698	0.999625	-0.0556255	-0.0381067	4.92615	
0.999633	-0.000251625	0.0271003	-0.000251594	0.999828	0.0185638	-0.0271003	-0.0185638	0.99946	-0.0801033	-0.0548743	5.91106	
0.9995	-0.000342531	0.0316177	-0.000342482	0.999765	0.0216575	-0.0316177	-0.0216575	0.999265	-0.109032	-0.0746904	6.89579	
0.999347	-0.00044744	0.036135	-0.000447366	0.999694	0.024751	-0.036135	-0.024751	0.99904	-0.142413	-0.0975549	7.88031	
0.999173	-0.000566353	0.0406519	-0.000566248	0.999612	0.027844	-0.0406519	-0.027844	0.998785	-0.180244	-0.123467	8.86459	
0.998979	-0.000699273	0.0451683	-0.000699129	0.999521	0.0309366	-0.0451683	-0.0309366	0.9985	-0.222526	-0.152427	9.84861	
0.998765	-0.000846201	0.0496842	-0.000846009	0.999421	0.0340284	-0.0496842	-0.0340284	0.998185	-0.269257	-0.184434	10.8323	
0.99853	-0.00100714	0.0541992	-0.00100689	0.99931	0.0371196	-0.0541992	-0.0371196	0.99784	-0.320438	-0.219487	11.8157	
0.998274	-0.00118209	0.0587133	-0.00118177	0.999191	0.04021	-0.0587133	-0.0402099	0.997465	-0.376068	-0.257586	12.7988	
0.997998	-0.00137104	0.0632263	-0.00137065	0.999061	0.0432994	-0.0632263	-0.0432994	0.997059	-0.436145	-0.298729	13.7814	
0.997702	-0.00157401	0.0677382	-0.00157352	0.998922	0.0463878	-0.0677382	-0.0463877	0.996624	-0.500668	-0.342916	14.7637	
0.997385	-0.00179099	0.0722486	-0.00179039	0.998774	0.049475	-0.0722486	-0.049475	0.996159	-0.569637	-0.390145	15.7455	
0.997048	-0.00202197	0.0767576	-0.00202125	0.998616	0.052561	-0.0767576	-0.052561	0.995663	-0.643049	-0.440416	16.7268	
0.99669	-0.00226695	0.0812648	-0.00226611	0.998448	0.0556457	-0.0812649	-0.0556457	0.995138	-0.720903	-0.493727	17.7076	
0.996312	-0.00252594	0.0857703	-0.00252494	0.998271	0.058729	-0.0857703	-0.058729	0.994583	-0.803197	-0.550077	18.6879	
0.995913	-0.00279893	0.0902738	-0.00279776	0.998084	0.0618107	-0.0902739	-0.0618107	0.993997	-0.889931	-0.609464	19.6676	
0.995494	-0.00308591	0.0947752	-0.00308456	0.997888	0.0648909	-0.0947753	-0.0648908	0.993382	-0.9811	-0.671887	20.6468	
0.995054	-0.00338687	0.0992744	-0.00338533	0.997682	0.0679692	-0.0992745	-0.0679692	0.992736	-1.0767	-0.737345	21.6253	
0.994594	-0.00370183	0.103771	-0.00370006	0.997466	0.0710458	-0.103771	-0.0710457	0.992061	-1.17674	-0.805834	22.6032	
0.994114	-0.00403076	0.108265	-0.00402875	0.997241	0.0741204	-0.108265	-0.0741203	0.991355	-1.28121	-0.877354	23.5804	
0.993613	-0.00437367	0.112757	-0.00437139	0.997007	0.077193	-0.112757	-0.0771929	0.99062	-1.3901	-0.951903	24.5568	
0.993092	-0.00473054	0.117246	-0.00472798	0.996762	0.0802634	-0.117246	-0.0802633	0.989854	-1.50342	-1.02948	25.5326	
0.99255	-0.00510137	0.121731	-0.00509851	0.996509	0.0833317	-0.121732	-0.0833315	0.989059	-1.62116	-1.11008	26.5075	
0.991988	-0.00548615	0.126214	-0.00548296	0.996246	0.0863975	-0.126214	-0.0863973	0.988234	-1.74331	-1.1937	27.4817	
0.991405	-0.00588488	0.130693	-0.00588133	0.995973	0.089461	-0.130693	-0.0894608	0.987378	-1.86989	-1.28034	28.455	
0.990803	-0.00629754	0.135169	-0.00629361	0.995691	0.0925219	-0.135169	-0.0925217	0.986493	-2.00087	-1.37	29.4275	
0.990179	-0.00672412	0.139642	-0.00671979	0.995399	0.0955802	-0.139642	-0.0955799	0.985578	-2.13626	-1.46267	30.3991	
0.989536	-0.00716462	0.14411	-0.00715986	0.995098	0.0986358	-0.14411	-0.0986355	0.984634	-2.27606	-1.55836	31.3698	
0.988872	-0.00761903	0.148575	-0.0076138	0.994787	0.101689	-0.148575	-0.101688	0.983659	-2.42026	-1.65705	32.3395	
