1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.5264e-06	-0.00103624	-1.5264e-06	0.999996	-0.00294604	0.00103624	0.00294604	0.999995	0.00049954	0.0014202	0.96414	
0.999998	-6.12207e-06	-0.00207542	-6.12022e-06	0.999983	-0.00589866	0.00207542	0.00589866	0.99998	0.00199958	0.00568398	1.92827	
0.999995	-1.3811e-05	-0.00311749	-1.38035e-05	0.999961	-0.00885772	0.00311749	0.00885772	0.999956	0.00450293	0.0127976	2.89238	
0.999991	-2.46167e-05	-0.00416243	-2.45981e-05	0.99993	-0.0118231	0.00416243	0.0118231	0.999921	0.00801237	0.0227672	3.85646	
0.999986	-3.85625e-05	-0.00521018	-3.85252e-05	0.999891	-0.0147947	0.00521018	0.0147947	0.999877	0.0125306	0.0355989	4.82051	
0.99998	-5.56712e-05	-0.0062607	-5.56057e-05	0.999842	-0.0177723	0.0062607	0.0177723	0.999822	0.0180604	0.0512985	5.78451	
0.999973	-7.59654e-05	-0.00731395	-7.58604e-05	0.999785	-0.0207559	0.00731395	0.0207559	0.999758	0.0246044	0.0698718	6.74845	
0.999965	-9.9467e-05	-0.00836988	-9.93092e-05	0.999718	-0.0237452	0.00836989	0.0237452	0.999683	0.0321651	0.0913245	7.71232	
0.999956	-0.000126198	-0.00942846	-0.000125972	0.999642	-0.0267403	0.00942846	0.0267403	0.999598	0.0407452	0.115662	8.67612	
0.999945	-0.00015618	-0.0104896	-0.000155868	0.999558	-0.0297408	0.0104896	0.0297408	0.999503	0.0503471	0.14289	9.63982	
0.999933	-0.000189433	-0.0115534	-0.000189017	0.999464	-0.0327468	0.0115534	0.0327468	0.999397	0.0609734	0.173013	10.6034	
0.99992	-0.000225978	-0.0126196	-0.000225437	0.99936	-0.0357581	0.0126196	0.035758	0.999281	0.0726265	0.206038	11.5669	
0.999906	-0.000265836	-0.0136883	-0.000265145	0.999248	-0.0387745	0.0136883	0.0387745	0.999154	0.0853088	0.241968	12.5303	
0.999891	-0.000309026	-0.0147594	-0.000308161	0.999126	-0.0417959	0.0147595	0.0417959	0.999017	0.0990226	0.280808	13.4936	
0.999875	-0.000355568	-0.0158329	-0.000354501	0.998995	-0.0448222	0.015833	0.0448222	0.99887	0.11377	0.322564	14.4567	
0.999857	-0.00040548	-0.0169088	-0.000404182	0.998854	-0.0478533	0.0169088	0.0478532	0.998711	0.129554	0.36724	15.4197	
0.999838	-0.000458782	-0.0179869	-0.000457222	0.998704	-0.0508889	0.017987	0.0508889	0.998542	0.146376	0.414841	16.3825	
0.999818	-0.000515491	-0.0190673	-0.000513635	0.998545	-0.0539291	0.0190673	0.0539291	0.998363	0.164239	0.465371	17.3452	
0.999797	-0.000575626	-0.0201499	-0.000573438	0.998376	-0.0569737	0.0201499	0.0569737	0.998172	0.183145	0.518834	18.3076	
0.999774	-0.000639204	-0.0212346	-0.000636646	0.998197	-0.0600225	0.0212347	0.0600224	0.997971	0.203095	0.575234	19.2699	
0.999751	-0.000706241	-0.0223215	-0.000703275	0.998009	-0.0630754	0.0223216	0.0630753	0.997759	0.224092	0.634576	20.232	
0.999726	-0.000776755	-0.0234104	-0.000773338	0.997811	-0.0661322	0.0234105	0.0661322	0.997536	0.246138	0.696864	21.1939	
0.999699	-0.000850761	-0.0245013	-0.000846849	0.997603	-0.0691929	0.0245014	0.0691929	0.997302	0.269235	0.7621	22.1555	
