1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.97751e-06	0.003488	4.97751e-06	0.999996	-0.00285406	-0.003488	0.00285406	0.99999	-0.00169996	0.001391	0.974744	
0.999976	1.99273e-05	0.00697846	1.99329e-05	0.999984	-0.00571177	-0.00697846	0.00571177	0.999959	-0.00680105	0.00556577	1.94947	
0.999945	4.48759e-05	0.0104713	4.48986e-05	0.999963	-0.00857302	-0.0104713	0.00857302	0.999908	-0.0153056	0.0125278	2.92415	
0.999902	7.98491e-05	0.0139663	7.9906e-05	0.999935	-0.0114377	-0.0139663	0.0114377	0.999837	-0.0272158	0.0222805	3.89878	
0.999847	0.000124872	0.0174633	0.000124986	0.999898	-0.0143057	-0.0174633	0.0143057	0.999745	-0.0425338	0.0348272	4.87332	
0.99978	0.000179968	0.0209623	0.000180167	0.999852	-0.0171769	-0.0209623	0.0171769	0.999633	-0.0612615	0.0501711	5.84777	
0.999701	0.00024516	0.0244631	0.00024548	0.999799	-0.0200513	-0.0244631	0.0200513	0.9995	-0.0834007	0.0683151	6.8221	
0.999609	0.000320471	0.0279656	0.000320951	0.999737	-0.0229286	-0.0279656	0.0229286	0.999346	-0.108953	0.0892625	7.79628	
0.999505	0.000405923	0.0314696	0.000406608	0.999667	-0.0258089	-0.0314696	0.0258089	0.999171	-0.13792	0.113016	8.77031	
0.999388	0.000501534	0.034975	0.000502477	0.999588	-0.0286919	-0.034975	0.0286919	0.998976	-0.170304	0.139578	9.74416	
0.999259	0.000607326	0.0384816	0.000608584	0.999501	-0.0315776	-0.0384816	0.0315776	0.99876	-0.206105	0.168952	10.7178	
0.999118	0.000723317	0.0419894	0.000724953	0.999406	-0.0344659	-0.0419894	0.0344659	0.998523	-0.245324	0.20114	11.6912	
0.998964	0.000849524	0.0454982	0.000851609	0.999302	-0.0373566	-0.0454981	0.0373566	0.998266	-0.287963	0.236144	12.6644	
0.998798	0.000985964	0.0490078	0.000988572	0.999189	-0.0402497	-0.0490078	0.0402498	0.997987	-0.334023	0.273968	13.6373	
0.998619	0.00113265	0.0525182	0.00113587	0.999068	-0.043145	-0.0525181	0.0431451	0.997688	-0.383504	0.314612	14.61	
0.998428	0.00128961	0.0560291	0.00129351	0.998939	-0.0460425	-0.056029	0.0460426	0.997367	-0.436407	0.35808	15.5823	
0.998225	0.00145684	0.0595406	0.00146153	0.998801	-0.048942	-0.0595404	0.0489422	0.997025	-0.492733	0.404373	16.5543	
0.998009	0.00163437	0.0630523	0.00163994	0.998654	-0.0518434	-0.0630522	0.0518436	0.996663	-0.552481	0.453494	17.526	
0.99778	0.00182221	0.0665643	0.00182876	0.998499	-0.0547467	-0.0665641	0.0547469	0.996279	-0.615653	0.505443	18.4973	
0.99754	0.00202036	0.0700763	0.00202801	0.998335	-0.0576516	-0.070076	0.0576519	0.995874	-0.682248	0.560224	19.4682	
0.997286	0.00222883	0.0735882	0.0022377	0.998162	-0.0605582	-0.0735879	0.0605585	0.995448	-0.752266	0.617836	20.4388	
0.99702	0.00244765	0.0771	0.00245786	0.997981	-0.0634662	-0.0770996	0.0634666	0.995001	-0.825707	0.678283	21.4089	
0.996742	0.00267682	0.0806114	0.00268848	0.997791	-0.0663756	-0.080611	0.0663761	0.994533	-0.902572	0.741565	22.3785	
0.996451	0.00291634	0.0841223	0.0029296	0.997593	-0.0692863	-0.0841219	0.0692869	0.994044	-0.982858	0.807684	23.3477	
0.996148	0.00316622	0.0876327	0.00318123	0.997385	-0.0721981	-0.0876321	0.0721988	0.993533	-1.06657	0.87664	24.3164	
0.995832	0.00342648	0.0911423	0.00344337	0.997169	-0.075111	-0.0911417	0.0751118	0.993001	-1.1537	0.948436	25.2846	
0.995504	0.00369711	0.0946511	0.00371603	0.996944	-0.0780249	-0.0946503	0.0780257	0.992448	-1.24425	1.02307	26.2522	
0.995163	0.00397812	0.0981589	0.00399924	0.996711	-0.0809395	-0.098158	0.0809406	0.991874	-1.33822	1.10055	27.2193	
0.994809	0.00426952	0.101666	0.00429299	0.996469	-0.0838549	-0.101665	0.0838561	0.991278	-1.43561	1.18086	28.1859	
0.994444	0.00457131	0.105171	0.00459731	0.996218	-0.0867709	-0.10517	0.0867723	0.990661	-1.53641	1.26402	29.1518	
