1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.45967e-06	0.00474327	-1.45967e-06	1	0.000615468	-0.00474327	-0.000615468	0.999989	-0.00226983	-0.000294524	0.957067	
0.999955	-5.8362e-06	0.00949032	-5.82172e-06	0.999999	0.00122837	-0.00949032	-0.00122837	0.999954	-0.00908112	-0.00117687	1.91411	
0.999899	-1.3122e-05	0.014241	-1.30641e-05	0.999998	0.00183869	-0.014241	-0.00183869	0.999897	-0.0204374	-0.00264457	2.87111	
0.99982	-2.33094e-05	0.0189951	-2.31643e-05	0.999997	0.00244639	-0.0189951	-0.00244639	0.999817	-0.0363421	-0.00469513	3.82805	
0.999718	-3.63901e-05	0.0237525	-3.60999e-05	0.999995	0.00305146	-0.0237525	-0.00305145	0.999713	-0.0567983	-0.00732605	4.7849	
0.999593	-5.2356e-05	0.028513	-5.18477e-05	0.999993	0.00365385	-0.028513	-0.00365385	0.999587	-0.0818093	-0.0105348	5.74163	
0.999446	-7.11983e-05	0.0332764	-7.03846e-05	0.999991	0.00425356	-0.0332764	-0.00425355	0.999437	-0.111378	-0.0143188	6.69824	
0.999276	-9.29084e-05	0.0380426	-9.16871e-05	0.999988	0.00485056	-0.0380426	-0.00485054	0.999264	-0.145506	-0.0186754	7.65469	
0.999083	-0.000117477	0.0428114	-0.000115731	0.999985	0.00544482	-0.0428114	-0.00544478	0.999068	-0.184198	-0.0236021	8.61097	
0.998867	-0.000144895	0.0475827	-0.000142493	0.999982	0.00603632	-0.0475827	-0.00603626	0.998849	-0.227455	-0.0290962	9.56704	
0.998628	-0.000175153	0.0523562	-0.000171948	0.999978	0.00662504	-0.0523562	-0.00662495	0.998606	-0.275279	-0.035155	10.5229	
0.998367	-0.000208241	0.0571318	-0.000204072	0.999974	0.00721094	-0.0571318	-0.00721083	0.998341	-0.327673	-0.0417759	11.4785	
0.998082	-0.000244148	0.0619094	-0.00023884	0.99997	0.00779402	-0.0619094	-0.00779386	0.998051	-0.384639	-0.0489562	12.4339	
0.997774	-0.000282866	0.0666887	-0.000276227	0.999965	0.00837425	-0.0666887	-0.00837403	0.997739	-0.446178	-0.0566932	13.3889	
0.997443	-0.000324382	0.0714696	-0.000316207	0.99996	0.0089516	-0.0714697	-0.00895131	0.997403	-0.512292	-0.064984	14.3437	
0.997089	-0.000368687	0.076252	-0.000358755	0.999955	0.00952606	-0.076252	-0.00952568	0.997043	-0.582982	-0.0738259	15.2981	
0.996711	-0.000415769	0.0810356	-0.000403845	0.999949	0.0100976	-0.0810357	-0.0100971	0.99666	-0.65825	-0.0832161	16.2521	
0.996311	-0.000465617	0.0858203	-0.000451451	0.999943	0.0106662	-0.0858204	-0.0106656	0.996254	-0.738096	-0.0931518	17.2058	
0.995887	-0.00051822	0.0906059	-0.000501546	0.999937	0.0112318	-0.090606	-0.0112311	0.995823	-0.822523	-0.10363	18.1591	
0.99544	-0.000573567	0.0953923	-0.000554104	0.99993	0.0117945	-0.0953925	-0.0117936	0.99537	-0.91153	-0.114648	19.112	
0.994969	-0.000631644	0.100179	-0.000609099	0.999923	0.0123542	-0.100179	-0.012353	0.994893	-1.00512	-0.126203	20.0644	
0.994475	-0.000692441	0.104967	-0.000666503	0.999916	0.0129108	-0.104967	-0.0129094	0.994392	-1.10329	-0.138292	21.0163	
0.993958	-0.000755944	0.109754	-0.000726289	0.999909	0.0134644	-0.109755	-0.0134628	0.993868	-1.20604	-0.150912	21.9678	
0.993418	-0.000822142	0.114542	-0.00078843	0.999901	0.0140149	-0.114542	-0.014013	0.99332	-1.31337	-0.16406	22.9187	
0.992854	-0.000891022	0.11933	-0.000852898	0.999894	0.0145624	-0.11933	-0.0145601	0.992748	-1.42529	-0.177734	23.8691	
0.992267	-0.00096257	0.124117	-0.000919665	0.999885	0.0151068	-0.124118	-0.0151041	0.992153	-1.54179	-0.191929	24.819	
0.991656	-0.00103677	0.128904	-0.000988703	0.999877	0.015648	-0.128905	-0.0156449	0.991534	-1.66287	-0.206644	25.7682	
0.991022	-0.00111362	0.133691	-0.00105998	0.999868	0.0161862	-0.133691	-0.0161826	0.990891	-1.78853	-0.221874	26.7169	
0.990365	-0.00119309	0.138477	-0.00113348	0.99986	0.0167211	-0.138477	-0.016717	0.990225	-1.91877	-0.237618	27.6649	
0.989684	-0.00127518	0.143261	-0.00120916	0.99985	0.017253	-0.143262	-0.0172482	0.989534	-2.0536	-0.253871	28.6123	
0.98898	-0.00135987	0.148045	-0.001287	0.999841	0.0177816	-0.148046	-0.0177762	0.988821	-2.193	-0.270632	29.559	
0.988252	-0.00144715	0.152828	-0.00136697	0.999831	0.018307	-0.152828	-0.0183009	0.988083	-2.33698	-0.287896	30.505	
0.9875	-0.001537	0.157609	-0.00144904	0.999822	0.0188292	-0.15761	-0.0188223	0.987322	-2.48553	-0.305661	31.4503	
0.986726	-0.00162941	0.162388	-0.00153317	0.999812	0.0193482	-0.162389	-0.0193403	0.986537	-2.63866	-0.323923	32.3949	
0.985927	-0.00172436	0.167166	-0.00161935	0.999801	0.019864	-0.167167	-0.0198551	0.985729	-2.79637	-0.342679	33.3387	
0.985105	-0.00182184	0.171942	-0.00170754	0.999791	0.0203764	-0.171943	-0.0203665	0.984896	-2.95864	-0.361927	34.2817	
0.98426	-0.00192183	0.176716	-0.00179771	0.99978	0.0208856	-0.176717	-0.0208746	0.98404	-3.12549	-0.381662	35.2239	
0.983391	-0.00202432	0.181487	-0.00188983	0.999769	0.0213915	-0.181489	-0.0213792	0.983161	-3.29691	-0.401882	36.1653	
0.982499	-0.00212929	0.186256	-0.00198387	0.999758	0.0218941	-0.186258	-0.0218805	0.982257	-3.47289	-0.422584	37.1058	
0.981583	-0.00223673	0.191023	-0.0020798	0.999747	0.0223934	-0.191025	-0.0223783	0.98133	-3.65343	-0.443763	38.0455	
0.980644	-0.00234661	0.195787	-0.0021776	0.999736	0.0228894	-0.195789	-0.0228727	0.980379	-3.83853	-0.465417	38.9842	
0.979681	-0.00245894	0.200548	-0.00227722	0.999724	0.023382	-0.20055	-0.0233636	0.979405	-4.0282	-0.487543	39.9221	
