1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.80727e-07	0.000774682	-2.80727e-07	1	0.000724755	-0.000774682	-0.000724755	0.999999	-0.000380298	-0.000355789	0.981818	
0.999999	-1.12628e-06	0.00155161	-1.12652e-06	0.999999	0.00145191	-0.00155161	-0.00145191	0.999998	-0.0015223	-0.00142434	1.96363	
0.999997	-2.54172e-06	0.00233074	-2.54266e-06	0.999998	0.00218144	-0.00233074	-0.00218144	0.999995	-0.00342817	-0.00320798	2.94545	
0.999995	-4.53199e-06	0.00311204	-4.53436e-06	0.999996	0.0029133	-0.00311204	-0.0029133	0.999991	-0.00610008	-0.00570904	3.92726	
0.999992	-7.10198e-06	0.00389547	-7.10673e-06	0.999993	0.00364747	-0.00389547	-0.00364747	0.999986	-0.00954013	-0.00892978	4.90907	
0.999989	-1.02564e-05	0.00468099	-1.02648e-05	0.99999	0.0043839	-0.00468099	-0.0043839	0.999979	-0.0137504	-0.0128725	5.89087	
0.999985	-1.40001e-05	0.00546857	-1.40134e-05	0.999987	0.00512257	-0.00546857	-0.00512257	0.999972	-0.0187329	-0.0175393	6.87266	
0.99998	-1.83374e-05	0.00625816	-1.83576e-05	0.999983	0.00586344	-0.00625816	-0.00586344	0.999963	-0.0244897	-0.0229324	7.85445	
0.999975	-2.3273e-05	0.00704973	-2.33019e-05	0.999978	0.00660647	-0.00704973	-0.00660647	0.999953	-0.0310226	-0.029054	8.83623	
0.999969	-2.88113e-05	0.00784324	-2.8851e-05	0.999973	0.00735164	-0.00784324	-0.00735164	0.999942	-0.0383337	-0.0359062	9.81799	
0.999963	-3.49564e-05	0.00863864	-3.50096e-05	0.999967	0.0080989	-0.00863864	-0.0080989	0.99993	-0.0464248	-0.043491	10.7997	
0.999955	-4.17127e-05	0.00943592	-4.1782e-05	0.999961	0.00884823	-0.00943592	-0.00884823	0.999916	-0.0552978	-0.0518105	11.7815	
0.999948	-4.90841e-05	0.010235	-4.91725e-05	0.999954	0.00959958	-0.010235	-0.00959958	0.999902	-0.0649544	-0.0608667	12.7632	
0.999939	-5.70747e-05	0.0110359	-5.71856e-05	0.999946	0.0103529	-0.0110359	-0.0103529	0.999886	-0.0753965	-0.0706615	13.7449	
0.99993	-6.56884e-05	0.0118385	-6.58252e-05	0.999938	0.0111082	-0.0118385	-0.0111082	0.999868	-0.0866258	-0.081197	14.7266	
0.99992	-7.4929e-05	0.0126428	-7.50955e-05	0.99993	0.0118655	-0.0126428	-0.0118655	0.99985	-0.0986439	-0.092475	15.7083	
0.99991	-8.48001e-05	0.0134489	-8.50004e-05	0.99992	0.0126246	-0.0134489	-0.0126246	0.99983	-0.111453	-0.104497	16.69	
0.999898	-9.53053e-05	0.0142565	-9.55437e-05	0.99991	0.0133855	-0.0142565	-0.0133855	0.999809	-0.125053	-0.117266	17.6716	
0.999887	-0.000106448	0.0150657	-0.000106729	0.9999	0.0141483	-0.0150657	-0.0141483	0.999786	-0.139448	-0.130783	18.6532	
0.999874	-0.000118232	0.0158765	-0.000118561	0.999889	0.0149129	-0.0158765	-0.0149129	0.999763	-0.154638	-0.145049	19.6348	
