1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.73101e-06	-0.00347783	6.73101e-06	0.999993	0.00387078	0.00347783	-0.00387078	0.999986	0.00172575	-0.00192073	0.99242	
0.999976	2.69447e-05	-0.00695836	2.69431e-05	0.99997	0.00774411	0.00695836	-0.00774411	0.999946	0.00690432	-0.0076842	1.98481	
0.999945	6.0671e-05	-0.0104415	6.06647e-05	0.999932	0.0116199	0.0104415	-0.0116199	0.999878	0.0155383	-0.0172929	2.97715	
0.999903	0.000107939	-0.013927	0.000107923	0.99988	0.0154979	0.013927	-0.0154979	0.999783	0.0276303	-0.030749	3.96941	
0.999848	0.000168776	-0.0174148	0.000168745	0.999812	0.019378	0.0174148	-0.019378	0.999661	0.0431825	-0.0480549	4.96156	
0.999781	0.000243211	-0.0209049	0.000243156	0.999729	0.0232601	0.0209049	-0.0232601	0.999511	0.0621973	-0.0692124	5.95358	
0.999702	0.000331269	-0.0243969	0.000331181	0.999631	0.027144	0.0243969	-0.027144	0.999334	0.0846766	-0.0942235	6.94543	
0.999611	0.000432976	-0.0278909	0.000432844	0.999518	0.0310296	0.0278909	-0.0310296	0.999129	0.110623	-0.12309	7.93709	
0.999507	0.000548357	-0.0313867	0.000548167	0.99939	0.0349167	0.0313867	-0.0349167	0.998897	0.140037	-0.155813	8.92854	
0.999391	0.000677434	-0.0348841	0.000677174	0.999247	0.0388052	0.0348841	-0.0388052	0.998638	0.172921	-0.192395	9.91974	
0.999263	0.000820232	-0.0383831	0.000819885	0.999088	0.042695	0.0383831	-0.042695	0.998351	0.209278	-0.232837	10.9107	
0.999122	0.000976772	-0.0418834	0.00097632	0.998914	0.0465858	0.0418835	-0.0465858	0.998036	0.249107	-0.277139	11.9013	
0.998969	0.00114708	-0.0453851	0.0011465	0.998725	0.0504776	0.0453851	-0.0504776	0.997693	0.292411	-0.325303	12.8916	
0.998803	0.00133116	-0.0488878	0.00133044	0.99852	0.0543703	0.0488878	-0.0543702	0.997323	0.33919	-0.37733	13.8816	
0.998625	0.00152905	-0.0523916	0.00152817	0.9983	0.0582635	0.0523916	-0.0582635	0.996926	0.389446	-0.43322	14.8711	
0.998435	0.00174076	-0.0558962	0.00173969	0.998065	0.0621574	0.0558963	-0.0621573	0.9965	0.44318	-0.492975	15.8603	
0.998232	0.00196632	-0.0594016	0.00196502	0.997814	0.0660515	0.0594017	-0.0660515	0.996047	0.500393	-0.556594	16.849	
0.998017	0.00220572	-0.0629076	0.00220419	0.997548	0.069946	0.0629077	-0.0699459	0.995565	0.561084	-0.624077	17.8373	
0.997789	0.002459	-0.0664141	0.0024572	0.997267	0.0738405	0.0664142	-0.0738404	0.995056	0.625255	-0.695426	18.8251	
