1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.8104e-06	-0.00156886	-3.8104e-06	0.999988	-0.0048575	0.00156886	0.0048575	0.999987	0.000739665	0.00229015	0.942925	
0.999995	-1.52634e-05	-0.00314062	-1.52501e-05	0.999953	-0.0097155	0.00314062	0.0097155	0.999948	0.00296003	0.00916081	1.88583	
0.999989	-3.4388e-05	-0.00471522	-3.43349e-05	0.999894	-0.0145738	0.00471522	0.0145738	0.999883	0.00666379	0.0206124	2.82868	
0.99998	-6.12131e-05	-0.00629263	-6.10802e-05	0.999811	-0.0194324	0.00629263	0.0194324	0.999791	0.0118536	0.0366452	3.77145	
0.999969	-9.57671e-05	-0.00787278	-9.55012e-05	0.999705	-0.0242909	0.00787278	0.0242909	0.999674	0.0185321	0.0572592	4.71413	
0.999955	-0.000138078	-0.00945563	-0.000137613	0.999575	-0.0291494	0.00945563	0.0291494	0.99953	0.0267019	0.0824545	5.65669	
0.999939	-0.000188174	-0.0110411	-0.000187429	0.999422	-0.0340076	0.0110411	0.0340076	0.999361	0.0363654	0.112231	6.5991	
0.99992	-0.000246081	-0.0126292	-0.000244964	0.999244	-0.0388653	0.0126293	0.0388653	0.999165	0.0475252	0.146588	7.54133	
0.999899	-0.000311828	-0.0142199	-0.000310232	0.999044	-0.0437225	0.0142199	0.0437225	0.998943	0.0601837	0.185525	8.48337	
0.999875	-0.000385441	-0.0158131	-0.000383245	0.998819	-0.048579	0.0158131	0.048579	0.998694	0.0743432	0.229042	9.42519	
0.999848	-0.000466946	-0.0174087	-0.000464018	0.998571	-0.0534346	0.0174088	0.0534346	0.99842	0.0900062	0.277138	10.3668	
0.999819	-0.00055637	-0.0190067	-0.000552563	0.9983	-0.0582892	0.0190068	0.0582892	0.998119	0.107175	0.329812	11.3081	
0.999787	-0.000653737	-0.0206071	-0.000648891	0.998004	-0.0631426	0.0206072	0.0631426	0.997792	0.125852	0.387063	12.2491	
0.999753	-0.000759074	-0.0222098	-0.000753016	0.997685	-0.0679947	0.02221	0.0679946	0.997438	0.146038	0.44889	13.1897	
0.999716	-0.000872406	-0.0238147	-0.000864948	0.997343	-0.0728453	0.023815	0.0728452	0.997059	0.167738	0.515291	14.1301	
0.999676	-0.000993756	-0.0254219	-0.0009847	0.996977	-0.0776943	0.0254222	0.0776942	0.996653	0.190951	0.586265	15.0701	
0.999634	-0.00112315	-0.0270312	-0.00111228	0.996587	-0.0825415	0.0270316	0.0825413	0.996221	0.215681	0.66181	16.0096	
0.999589	-0.00126061	-0.0286426	-0.0012477	0.996174	-0.0873867	0.0286431	0.0873866	0.995763	0.24193	0.741926	16.9488	
0.999541	-0.00140617	-0.030256	-0.00139098	0.995737	-0.0922299	0.0302567	0.0922297	0.995278	0.269699	0.826608	17.8875	
0.999491	-0.00155983	-0.0318715	-0.00154211	0.995276	-0.0970709	0.0318723	0.0970706	0.994767	0.298991	0.915857	18.8257	
0.999438	-0.00172164	-0.0334888	-0.00170112	0.994792	-0.101909	0.0334899	0.101909	0.99423	0.329807	1.00967	19.7635	
