1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.62291e-06	0.00371633	-4.62291e-06	0.999997	0.00248787	-0.00371633	-0.00248787	0.99999	-0.00163387	-0.00109379	0.87929	
0.999972	-1.85006e-05	0.00743488	-1.84957e-05	0.999988	0.00497594	-0.00743488	-0.00497594	0.99996	-0.00653648	-0.00437523	1.75856	
0.999938	-4.16448e-05	0.0111556	-4.16255e-05	0.999972	0.00746413	-0.0111556	-0.00746413	0.99991	-0.0147097	-0.00984448	2.6378	
0.999889	-7.40668e-05	0.0148782	-7.40187e-05	0.99995	0.00995237	-0.0148782	-0.00995237	0.99984	-0.0261554	-0.0175016	3.51698	
0.999827	-0.000115778	0.0186028	-0.000115681	0.999923	0.0124406	-0.0186028	-0.0124406	0.99975	-0.0408752	-0.0273466	4.3961	
0.999751	-0.000166787	0.0223292	-0.000166619	0.999889	0.0149287	-0.0223292	-0.0149287	0.999639	-0.0588709	-0.0393794	5.27512	
0.99966	-0.000227106	0.0260573	-0.000226836	0.999848	0.0174167	-0.0260573	-0.0174167	0.999509	-0.0801438	-0.0536	6.15404	
0.999556	-0.000296743	0.0297869	-0.000296338	0.999802	0.0199044	-0.0297869	-0.0199044	0.999358	-0.104696	-0.0700081	7.03284	
0.999438	-0.000375707	0.0335181	-0.000375129	0.999749	0.0223918	-0.0335181	-0.0223918	0.999187	-0.132527	-0.0886035	7.91149	
0.999306	-0.000464007	0.0372506	-0.000463211	0.99969	0.0248789	-0.0372506	-0.0248789	0.998996	-0.163641	-0.109386	8.78999	
0.99916	-0.000561649	0.0409844	-0.000560588	0.999625	0.0273655	-0.0409844	-0.0273654	0.998785	-0.198036	-0.132355	9.66831	
0.998999	-0.000668643	0.0447193	-0.000667263	0.999554	0.0298515	-0.0447193	-0.0298515	0.998553	-0.235716	-0.15751	10.5464	
0.998825	-0.000784994	0.0484553	-0.000783238	0.999477	0.032337	-0.0484553	-0.032337	0.998302	-0.27668	-0.184851	11.4243	
0.998637	-0.00091071	0.0521923	-0.000908513	0.999393	0.0348219	-0.0521923	-0.0348218	0.99803	-0.320929	-0.214377	12.302	
0.998434	-0.00104579	0.0559301	-0.00104309	0.999303	0.0373059	-0.0559301	-0.0373059	0.997737	-0.368465	-0.246088	13.1795	
0.998218	-0.00119026	0.0596686	-0.00118697	0.999207	0.0397892	-0.0596687	-0.0397891	0.997425	-0.419288	-0.279983	14.0566	
0.997987	-0.0013441	0.0634078	-0.00134016	0.999105	0.0422716	-0.0634079	-0.0422715	0.997092	-0.473398	-0.316061	14.9335	
0.997742	-0.00150732	0.0671475	-0.00150264	0.998997	0.0447531	-0.0671476	-0.044753	0.996739	-0.530796	-0.354321	15.8101	
0.997483	-0.00167994	0.0708876	-0.00167443	0.998882	0.0472336	-0.0708878	-0.0472334	0.996365	-0.591483	-0.394762	16.6864	
0.99721	-0.00186195	0.0746281	-0.00185552	0.998762	0.0497129	-0.0746282	-0.0497127	0.995972	-0.655459	-0.437384	17.5623	
0.996922	-0.00205335	0.0783687	-0.0020459	0.998635	0.0521912	-0.0783689	-0.0521909	0.995557	-0.722724	-0.482186	18.4379	
0.996621	-0.00225415	0.0821095	-0.00224559	0.998502	0.0546682	-0.0821097	-0.0546678	0.995123	-0.793278	-0.529166	19.313	
0.996305	-0.00246435	0.0858502	-0.00245456	0.998363	0.0571439	-0.0858505	-0.0571435	0.994668	-0.867121	-0.578323	20.1879	
0.995975	-0.00268396	0.0895909	-0.00267283	0.998218	0.0596182	-0.0895912	-0.0596177	0.994193	-0.944253	-0.629657	21.0623	
0.995631	-0.00291297	0.0933313	-0.00290038	0.998066	0.0620911	-0.0933317	-0.0620905	0.993697	-1.02467	-0.683166	21.9362	
0.995272	-0.00315138	0.0970714	-0.00313722	0.997909	0.0645625	-0.0970719	-0.0645618	0.993181	-1.10839	-0.738848	22.8097	
0.9949	-0.00339919	0.100811	-0.00338334	0.997745	0.0670324	-0.100812	-0.0670316	0.992645	-1.19538	-0.796703	23.6828	
0.994513	-0.00365641	0.10455	-0.00363872	0.997575	0.0695006	-0.104551	-0.0694996	0.992088	-1.28567	-0.856728	24.5554	
0.994112	-0.00392304	0.108289	-0.00390338	0.997399	0.0719671	-0.10829	-0.071966	0.991511	-1.37925	-0.918923	25.4275	
0.993696	-0.00419906	0.112027	-0.00417729	0.997217	0.0744318	-0.112027	-0.0744305	0.990914	-1.47611	-0.983286	26.299	
0.993267	-0.00448449	0.115764	-0.00446046	0.997029	0.0768946	-0.115764	-0.0768932	0.990296	-1.57626	-1.04982	27.1701	
0.992823	-0.00477931	0.1195	-0.00475288	0.996835	0.0793556	-0.119501	-0.079354	0.989658	-1.67969	-1.11851	28.0406	
0.992365	-0.00508353	0.123234	-0.00505454	0.996635	0.0818145	-0.123236	-0.0818128	0.988999	-1.78641	-1.18937	28.9105	
0.991892	-0.00539714	0.126968	-0.00536543	0.996428	0.0842715	-0.12697	-0.0842694	0.98832	-1.89641	-1.26238	29.7798	
0.991405	-0.00572014	0.130701	-0.00568555	0.996216	0.0867263	-0.130702	-0.086724	0.987621	-2.00969	-1.33756	30.6485	
0.990904	-0.00605253	0.134432	-0.00601488	0.995997	0.0891789	-0.134433	-0.0891763	0.986902	-2.12626	-1.41489	31.5166	
0.990389	-0.0063943	0.138161	-0.00635342	0.995773	0.0916292	-0.138163	-0.0916264	0.986162	-2.24611	-1.49438	32.3841	
0.98986	-0.00674544	0.141889	-0.00670116	0.995542	0.0940773	-0.141892	-0.0940741	0.985402	-2.36923	-1.57603	33.2508	
0.989316	-0.00710595	0.145616	-0.00705808	0.995306	0.0965229	-0.145618	-0.0965194	0.984621	-2.49564	-1.65982	34.117	
0.988758	-0.00747583	0.14934	-0.00742418	0.995063	0.0989661	-0.149343	-0.0989622	0.983821	-2.62531	-1.74576	34.9824	
0.988185	-0.00785507	0.153063	-0.00779944	0.994814	0.101407	-0.153066	-0.101402	0.983	-2.75827	-1.83385	35.8471	
0.987599	-0.00824366	0.156784	-0.00818386	0.99456	0.103845	-0.156787	-0.10384	0.982158	-2.89449	-1.92409	36.7111	
0.986998	-0.00864159	0.160502	-0.00857742	0.994299	0.10628	-0.160506	-0.106275	0.981297	-3.03399	-2.01646	37.5743	
0.986382	-0.00904887	0.164219	-0.00898012	0.994033	0.108713	-0.164222	-0.108707	0.980415	-3.17676	-2.11098	38.4368	
0.985753	-0.00946547	0.167933	-0.00939192	0.99376	0.111143	-0.167937	-0.111137	0.979513	-3.32279	-2.20763	39.2984	
0.985109	-0.00989139	0.171644	-0.00981283	0.993482	0.11357	-0.171649	-0.113563	0.978591	-3.47209	-2.30642	40.1593	
0.984451	-0.0103266	0.175353	-0.0102428	0.993197	0.115994	-0.175358	-0.115987	0.977648	-3.62465	-2.40734	41.0194	
0.983779	-0.0107712	0.17906	-0.0106819	0.992907	0.118415	-0.179065	-0.118407	0.976686	-3.78047	-2.51039	41.8786	
0.983093	-0.011225	0.182764	-0.0111301	0.99261	0.120833	-0.182769	-0.120824	0.975703	-3.93955	-2.61557	42.7369	
0.982392	-0.0116881	0.186464	-0.0115872	0.992308	0.123248	-0.186471	-0.123239	0.9747	-4.10188	-2.72287	43.5944	
0.981677	-0.0121605	0.190162	-0.0120535	0.992	0.12566	-0.190169	-0.12565	0.973677	-4.26747	-2.8323	44.451	
0.980948	-0.0126421	0.193857	-0.0125287	0.991686	0.128068	-0.193865	-0.128057	0.972634	-4.43631	-2.94384	45.3067	
0.980205	-0.013133	0.197549	-0.0130129	0.991366	0.130474	-0.197557	-0.130462	0.971571	-4.6084	-3.05749	46.1615	
0.979448	-0.0136331	0.201238	-0.0135061	0.991041	0.132875	-0.201246	-0.132863	0.970488	-4.78373	-3.17326	47.0153	
0.978676	-0.0141425	0.204923	-0.0140083	0.990709	0.135274	-0.204932	-0.13526	0.969385	-4.96231	-3.29114	47.8682	
0.97789	-0.014661	0.208604	-0.0145195	0.990372	0.137669	-0.208614	-0.137654	0.968262	-5.14412	-3.41113	48.72	
0.97709	-0.0151888	0.212283	-0.0150395	0.990029	0.14006	-0.212293	-0.140044	0.967119	-5.32917	-3.53322	49.5709	
0.976276	-0.0157257	0.215957	-0.0155685	0.98968	0.142448	-0.215968	-0.14243	0.965956	-5.51746	-3.65741	50.4208	
0.975448	-0.0162718	0.219628	-0.0161064	0.989325	0.144832	-0.21964	-0.144813	0.964773	-5.70897	-3.78369	51.2696	
0.974603	-0.0168228	0.223308	-0.0159371	0.989436	0.144095	-0.223372	-0.143994	0.964039	-5.90374	-3.91067	52.1176	
0.973742	-0.0173718	0.226992	-0.0157649	0.989545	0.143358	-0.227109	-0.143172	0.963288	-6.10179	-4.03692	52.965	
0.972865	-0.0179186	0.23068	-0.0155897	0.989655	0.142621	-0.23085	-0.142347	0.96252	-6.30313	-4.16245	53.8117	
0.971971	-0.0184633	0.234373	-0.0154115	0.989763	0.141885	-0.234593	-0.14152	0.961737	-6.50776	-4.28725	54.6577	
0.971063	-0.0190057	0.238068	-0.0152303	0.989871	0.141148	-0.238339	-0.140689	0.960938	-6.71569	-4.41132	55.503	
0.970138	-0.0195458	0.241766	-0.0150462	0.989979	0.140412	-0.242088	-0.139856	0.960122	-6.92691	-4.53466	56.3475	
0.969197	-0.0200834	0.245466	-0.0148591	0.990086	0.139676	-0.245838	-0.139021	0.95929	-7.14142	-4.65727	57.1914	
0.968241	-0.0206185	0.249168	-0.014669	0.990192	0.13894	-0.249589	-0.138182	0.958442	-7.35923	-4.77914	58.0345	
0.967269	-0.0211511	0.252872	-0.0144761	0.990298	0.138205	-0.253342	-0.137342	0.957578	-7.58035	-4.90027	58.8769	
0.966281	-0.021681	0.256576	-0.0142802	0.990403	0.13747	-0.257094	-0.136499	0.956698	-7.80476	-5.02067	59.7185	
0.965278	-0.0222081	0.26028	-0.0140814	0.990507	0.136736	-0.260846	-0.135654	0.955802	-8.03247	-5.14032	60.5593	
0.964259	-0.0227325	0.263985	-0.0138797	0.990611	0.136003	-0.264598	-0.134806	0.95489	-8.26348	-5.25922	61.3994	
