1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.3546e-06	0.00102259	-2.3546e-06	0.999989	0.00460513	-0.00102259	-0.00460513	0.999989	-0.000426081	-0.00191881	0.83333	
0.999998	-9.40188e-06	0.00204273	-9.41384e-06	0.999958	0.00921088	-0.00204273	-0.00921088	0.999955	-0.0017033	-0.00767549	1.66664	
0.999995	-2.112e-05	0.00306038	-2.11678e-05	0.999905	0.0138171	-0.00306038	-0.0138171	0.9999	-0.0038296	-0.0172705	2.49992	
0.999992	-3.74868e-05	0.00407552	-3.76064e-05	0.99983	0.0184238	-0.00407552	-0.0184238	0.999822	-0.00680289	-0.0307043	3.33314	
0.999987	-5.84804e-05	0.00508813	-5.87195e-05	0.999735	0.0230308	-0.00508813	-0.0230308	0.999722	-0.0106211	-0.047977	4.16628	
0.999981	-8.40783e-05	0.0060982	-8.44968e-05	0.999618	0.0276379	-0.00609819	-0.0276379	0.999599	-0.0152821	-0.069089	4.99933	
0.999975	-0.000114258	0.00710568	-0.000114928	0.99948	0.0322451	-0.00710567	-0.0322451	0.999455	-0.0207837	-0.0940403	5.83227	
0.999967	-0.000148998	0.00811057	-0.000150002	0.999321	0.0368523	-0.00811056	-0.0368524	0.999288	-0.0271238	-0.122831	6.66508	
0.999958	-0.000188274	0.00911284	-0.000189709	0.99914	0.0414594	-0.00911281	-0.0414594	0.999099	-0.0343002	-0.155461	7.49775	
0.999949	-0.000232065	0.0101125	-0.000234037	0.998938	0.0460663	-0.0101124	-0.0460663	0.998887	-0.0423107	-0.19193	8.33024	
0.999938	-0.000280347	0.0111094	-0.000282977	0.998715	0.0506728	-0.0111094	-0.0506728	0.998654	-0.0511532	-0.232238	9.16255	
0.999927	-0.000333097	0.0121037	-0.000336516	0.998471	0.0552789	-0.0121036	-0.0552789	0.998398	-0.0608253	-0.276385	9.99466	
0.999914	-0.000390293	0.0130953	-0.000394644	0.998205	0.0598844	-0.0130951	-0.0598844	0.998119	-0.0713248	-0.32437	10.8265	
0.999901	-0.000451911	0.0140841	-0.000457349	0.997918	0.0644892	-0.0140839	-0.0644893	0.997819	-0.0826494	-0.376192	11.6582	
0.999886	-0.000517928	0.0150702	-0.000524621	0.99761	0.0690933	-0.01507	-0.0690934	0.997496	-0.0947969	-0.431852	12.4896	
0.999871	-0.00058832	0.0160535	-0.000596446	0.997281	0.0736966	-0.0160532	-0.0736966	0.997151	-0.107765	-0.491348	13.3207	
0.999855	-0.000663064	0.017034	-0.000672815	0.99693	0.0782988	-0.0170337	-0.0782989	0.996784	-0.121551	-0.554679	14.1515	
0.999837	-0.000742137	0.0180118	-0.000753715	0.996558	0.0829	-0.0180113	-0.0829001	0.996395	-0.136153	-0.621845	14.982	
0.999819	-0.000825514	0.0189866	-0.000839134	0.996164	0.0875	-0.018986	-0.0875001	0.995984	-0.151569	-0.692846	15.8121	
0.9998	-0.000913171	0.0199586	-0.00092906	0.995749	0.0920986	-0.0199579	-0.0920988	0.99555	-0.167795	-0.767679	16.6419	
0.99978	-0.00100509	0.0209278	-0.00102348	0.995313	0.0966959	-0.0209269	-0.0966961	0.995094	-0.184831	-0.846343	17.4714	
0.99976	-0.00110123	0.021894	-0.00112239	0.994856	0.101292	-0.021893	-0.101292	0.994616	-0.202672	-0.928839	18.3004	
0.999738	-0.00120159	0.0228574	-0.00122576	0.994378	0.105886	-0.0228561	-0.105886	0.994116	-0.221318	-1.01516	19.1291	
0.999715	-0.00130613	0.0238178	-0.00133359	0.993878	0.110478	-0.0238162	-0.110479	0.993593	-0.240765	-1.10532	19.9573	
0.999692	-0.00141483	0.0247752	-0.00144587	0.993356	0.115069	-0.0247734	-0.115069	0.993049	-0.261011	-1.19929	20.785	
0.999668	-0.00152767	0.0257297	-0.00156258	0.992814	0.119658	-0.0257276	-0.119658	0.992482	-0.282053	-1.2971	21.6124	
0.999643	-0.00164461	0.0266811	-0.00168371	0.99225	0.124244	-0.0266787	-0.124245	0.991893	-0.303889	-1.39872	22.4392	
0.999617	-0.00176565	0.0276296	-0.00180925	0.991665	0.128829	-0.0276268	-0.128829	0.991282	-0.326516	-1.50417	23.2655	
0.99959	-0.00189074	0.028575	-0.00193918	0.991059	0.133411	-0.0285718	-0.133412	0.990649	-0.349932	-1.61344	24.0913	
0.999562	-0.00201987	0.0295174	-0.0020735	0.990431	0.137991	-0.0295137	-0.137992	0.989994	-0.374134	-1.72652	24.9166	
0.999534	-0.00215302	0.0304567	-0.00221218	0.989782	0.142568	-0.0304525	-0.142569	0.989316	-0.39912	-1.84342	25.7413	
0.999504	-0.00229015	0.0313929	-0.00235521	0.989112	0.147143	-0.0313881	-0.147144	0.988617	-0.424887	-1.96414	26.5654	
0.999474	-0.00243124	0.032326	-0.00250259	0.988421	0.151716	-0.0323206	-0.151717	0.987895	-0.451433	-2.08866	27.389	
0.999444	-0.00257627	0.033256	-0.00265429	0.987708	0.156285	-0.0332499	-0.156286	0.987152	-0.478754	-2.217	28.2119	
0.999412	-0.00272521	0.0341829	-0.00281031	0.986975	0.160852	-0.034176	-0.160853	0.986386	-0.506848	-2.34914	29.0342	
0.999379	-0.00287804	0.0351066	-0.00297062	0.98622	0.165415	-0.0350988	-0.165417	0.985599	-0.535712	-2.48509	29.8559	
0.999346	-0.00303472	0.0360271	-0.00313522	0.985443	0.169976	-0.0360185	-0.169977	0.984789	-0.565345	-2.62483	30.6769	
0.999312	-0.00319525	0.0369444	-0.0033041	0.984646	0.174533	-0.0369348	-0.174535	0.983958	-0.595742	-2.76838	31.4972	
0.999277	-0.00335958	0.0378585	-0.00347723	0.983827	0.179087	-0.0378479	-0.179089	0.983105	-0.626901	-2.91572	32.3168	
0.999242	-0.00352769	0.0387694	-0.0036546	0.982987	0.183637	-0.0387576	-0.18364	0.982229	-0.65882	-3.06686	33.1357	
0.999206	-0.00369957	0.039677	-0.0038362	0.982126	0.188184	-0.039664	-0.188187	0.981332	-0.691496	-3.22179	33.9539	
0.999169	-0.00387517	0.0405814	-0.00402202	0.981244	0.192728	-0.0405671	-0.192731	0.980413	-0.724926	-3.38051	34.7712	
0.999131	-0.00405449	0.0414825	-0.00421203	0.980341	0.197268	-0.0414668	-0.197271	0.979472	-0.759107	-3.54301	35.5879	
0.999093	-0.00423748	0.0423803	-0.00440623	0.979416	0.201803	-0.0423631	-0.201807	0.978509	-0.794036	-3.70929	36.4037	
0.999053	-0.00442412	0.0432748	-0.00460461	0.978471	0.206335	-0.043256	-0.206339	0.977524	-0.829711	-3.87935	37.2187	
0.999014	-0.0046144	0.044166	-0.00480713	0.977504	0.210863	-0.0441454	-0.210868	0.976517	-0.866128	-4.05319	38.0329	
0.998973	-0.00480828	0.0450538	-0.0050138	0.976516	0.215387	-0.0450314	-0.215392	0.975489	-0.903285	-4.2308	38.8462	
0.998932	-0.00500573	0.0459383	-0.00522459	0.975507	0.219906	-0.0459139	-0.219912	0.974439	-0.941179	-4.41217	39.6587	
0.99889	-0.00520673	0.0468194	-0.00543949	0.974477	0.224422	-0.0467929	-0.224427	0.973367	-0.979807	-4.59731	40.4703	
0.998847	-0.00541125	0.0476971	-0.00565848	0.973426	0.228932	-0.0476684	-0.228938	0.972273	-1.01917	-4.78622	41.281	
0.998804	-0.00561927	0.0485715	-0.00588156	0.972354	0.233438	-0.0485404	-0.233445	0.971158	-1.05925	-4.97888	42.0907	
0.99876	-0.00583076	0.0494424	-0.00610869	0.971261	0.23794	-0.0494088	-0.237947	0.970021	-1.10007	-5.17529	42.8996	
0.998715	-0.0060457	0.0503099	-0.00633988	0.970147	0.242436	-0.0502736	-0.242444	0.968862	-1.1416	-5.37545	43.7074	
0.99867	-0.00626404	0.0511739	-0.00657509	0.969011	0.246928	-0.0511349	-0.246936	0.967682	-1.18385	-5.57936	44.5143	
0.998624	-0.00648578	0.0520345	-0.00681433	0.967855	0.251415	-0.0519925	-0.251424	0.96648	-1.22682	-5.78701	45.3202	
0.998578	-0.00671088	0.0528916	-0.00705756	0.966678	0.255897	-0.0528464	-0.255906	0.965256	-1.27051	-5.9984	46.1251	
0.998531	-0.00693932	0.0537452	-0.00730477	0.96548	0.260373	-0.0536968	-0.260383	0.964011	-1.3149	-6.21352	46.929	
