1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.66962e-07	-0.000170549	-4.66962e-07	0.999985	-0.00547596	0.000170549	0.00547596	0.999985	8.25181e-05	0.00264948	0.967672	
1	-1.88431e-06	-0.000343096	-1.87337e-06	0.99994	-0.0109519	0.000343096	0.0109519	0.99994	0.00033104	0.0105979	1.93531	
1	-4.274e-06	-0.000517638	-4.23021e-06	0.999865	-0.0164278	0.000517639	0.0164278	0.999865	0.000747498	0.0238453	2.9029	
1	-7.65793e-06	-0.000694169	-7.54847e-06	0.99976	-0.0219033	0.00069417	0.0219033	0.99976	0.00133382	0.0423914	3.8704	
1	-1.2058e-05	-0.000872682	-1.18391e-05	0.999625	-0.0273783	0.000872685	0.0273783	0.999625	0.00209193	0.0662357	4.83778	
0.999999	-1.7496e-05	-0.00105317	-1.71129e-05	0.99946	-0.0328526	0.00105318	0.0328526	0.99946	0.00302374	0.0953778	5.80501	
0.999999	-2.39939e-05	-0.00123563	-2.33809e-05	0.999265	-0.0383262	0.00123565	0.0383262	0.999265	0.00413116	0.129817	6.77208	
0.999999	-3.15733e-05	-0.00142006	-3.06539e-05	0.99904	-0.0437987	0.00142008	0.0437987	0.999039	0.00541611	0.169552	7.73894	
0.999999	-4.0256e-05	-0.00160645	-3.89426e-05	0.998785	-0.0492701	0.00160648	0.0492701	0.998784	0.00688047	0.214583	8.70556	
0.999998	-5.00638e-05	-0.00179478	-4.8258e-05	0.998501	-0.0547402	0.00179483	0.0547402	0.998499	0.00852616	0.264907	9.67193	
0.999998	-6.10183e-05	-0.00198506	-5.86106e-05	0.998186	-0.0602087	0.00198514	0.0602087	0.998184	0.0103551	0.320524	10.638	
0.999998	-7.31411e-05	-0.00217728	-7.00113e-05	0.997841	-0.0656756	0.00217739	0.0656756	0.997839	0.0123691	0.381432	11.6038	
0.999997	-8.64538e-05	-0.00237143	-8.24707e-05	0.997466	-0.0711407	0.00237157	0.0711407	0.997463	0.01457	0.447629	12.5692	
0.999997	-0.000100978	-0.00256751	-9.59996e-05	0.997062	-0.0766037	0.0025677	0.0766037	0.997058	0.0169598	0.519113	13.5342	
0.999996	-0.000116735	-0.0027655	-0.000110608	0.996627	-0.0820646	0.00276575	0.0820646	0.996623	0.0195404	0.595883	14.4988	
0.999996	-0.000133747	-0.00296539	-0.000126308	0.996162	-0.0875232	0.00296572	0.0875232	0.996158	0.0223135	0.677937	15.463	
0.999995	-0.000152034	-0.00316719	-0.000143108	0.995668	-0.0929792	0.00316761	0.0929792	0.995663	0.025281	0.765271	16.4267	
0.999994	-0.000171619	-0.00337088	-0.000161021	0.995144	-0.0984326	0.00337141	0.0984326	0.995138	0.0284449	0.857883	17.3899	
0.999994	-0.000192522	-0.00357646	-0.000180055	0.994589	-0.103883	0.00357711	0.103883	0.994583	0.0318068	0.955772	18.3527	
0.999993	-0.000214764	-0.00378391	-0.000200222	0.994005	-0.109331	0.00378471	0.109331	0.993998	0.0353688	1.05893	19.3148	
0.999992	-0.000238368	-0.00399323	-0.000221532	0.993391	-0.114775	0.0039942	0.114775	0.993383	0.0391325	1.16736	20.2764	
0.999991	-0.000263354	-0.00420441	-0.000243995	0.992748	-0.120216	0.00420558	0.120216	0.992739	0.0430999	1.28106	21.2373	
0.99999	-0.000289743	-0.00441743	-0.000267622	0.992074	-0.125653	0.00441883	0.125653	0.992064	0.0472727	1.40002	22.1977	
0.999989	-0.000317556	-0.0046323	-0.000292424	0.991371	-0.131087	0.00463396	0.131087	0.99136	0.0516528	1.52424	23.1573	
0.999988	-0.000346814	-0.004849	-0.000318409	0.990638	-0.136517	0.00485095	0.136517	0.990626	0.056242	1.65372	24.1163	
0.999987	-0.000377538	-0.00506752	-0.000345589	0.989875	-0.141943	0.0050698	0.141943	0.989862	0.061042	1.78845	25.0745	
0.999986	-0.00040975	-0.00528785	-0.000373974	0.989082	-0.147365	0.0052905	0.147365	0.989068	0.0660548	1.92843	26.032	
0.999985	-0.000443469	-0.00550999	-0.000403573	0.98826	-0.152782	0.00551305	0.152782	0.988244	0.0712819	2.07365	26.9887	
0.999983	-0.000478716	-0.00573391	-0.000434398	0.987408	-0.158195	0.00573744	0.158195	0.987391	0.0767254	2.22412	27.9446	
0.999982	-0.000515513	-0.00595962	-0.000466457	0.986526	-0.163604	0.00596366	0.163603	0.986508	0.0823868	2.37982	28.8997	
0.999981	-0.000553879	-0.0061871	-0.000499762	0.985615	-0.169007	0.00619171	0.169007	0.985595	0.0882681	2.54075	29.8538	
0.999979	-0.000593836	-0.00641635	-0.000534322	0.984674	-0.174405	0.00642158	0.174405	0.984653	0.0943709	2.7069	30.8071	
0.999978	-0.000635403	-0.00664734	-0.000570147	0.983703	-0.179799	0.00665325	0.179798	0.983681	0.100697	2.87828	31.7595	
0.999976	-0.000678602	-0.00688007	-0.000607247	0.982703	-0.185187	0.00688673	0.185186	0.982679	0.107248	3.05487	32.7109	
0.999974	-0.000723451	-0.00711453	-0.000645632	0.981674	-0.190569	0.00712201	0.190569	0.981648	0.114026	3.23668	33.6613	
0.999973	-0.000769973	-0.00735071	-0.000685311	0.980615	-0.195946	0.00735908	0.195945	0.980587	0.121033	3.42369	34.6107	
0.999971	-0.000818186	-0.00758859	-0.000726295	0.979526	-0.201317	0.00759794	0.201316	0.979497	0.12827	3.6159	35.5591	
0.999969	-0.000868111	-0.00782817	-0.000768594	0.978408	-0.206681	0.00783857	0.206681	0.978377	0.135738	3.81331	36.5064	
0.999967	-0.000919769	-0.00806943	-0.000812216	0.977261	-0.21204	0.00808097	0.21204	0.977228	0.143441	4.0159	37.4526	
0.999965	-0.000973178	-0.00831236	-0.000857172	0.976084	-0.217392	0.00832513	0.217392	0.976049	0.151379	4.22368	38.3977	
0.999963	-0.00102836	-0.00855696	-0.000903472	0.974878	-0.222738	0.00857104	0.222738	0.974841	0.159554	4.43663	39.3416	
0.999961	-0.00108533	-0.00880319	-0.000951124	0.973642	-0.228078	0.0088187	0.228077	0.973603	0.167968	4.65475	40.2843	
0.999958	-0.00114411	-0.00905106	-0.00100014	0.972378	-0.23341	0.0090681	0.233409	0.972336	0.176622	4.87804	41.2258	
0.999956	-0.00120473	-0.00930056	-0.00105053	0.971084	-0.238735	0.00931924	0.238735	0.97104	0.185518	5.10648	42.1661	
0.999954	-0.00126719	-0.00955166	-0.00110229	0.969761	-0.244054	0.00957209	0.244053	0.969715	0.194659	5.34007	43.1051	
0.999951	-0.00133153	-0.00980436	-0.00115545	0.968409	-0.249365	0.00982666	0.249364	0.96836	0.204045	5.5788	44.0428	
0.999948	-0.00139775	-0.0100586	-0.00121001	0.967028	-0.254668	0.0100829	0.254667	0.966976	0.213678	5.82267	44.9792	
0.999946	-0.00146588	-0.0103145	-0.00126598	0.965617	-0.259964	0.0103409	0.259963	0.965563	0.22356	6.07167	45.9143	
0.999943	-0.00153594	-0.0105719	-0.00132337	0.964178	-0.265252	0.0106006	0.265251	0.964121	0.233692	6.32579	46.8479	
0.99994	-0.00160795	-0.0108308	-0.00138218	0.96271	-0.270532	0.010862	0.270531	0.96265	0.244076	6.58502	47.7802	
0.999937	-0.00168192	-0.0110913	-0.00144244	0.961213	-0.275804	0.011125	0.275803	0.96115	0.254715	6.84936	48.711	
0.999934	-0.00175788	-0.0113533	-0.00150414	0.959687	-0.281068	0.0113897	0.281066	0.959621	0.265608	7.1188	49.6403	
0.999931	-0.00183584	-0.0116168	-0.00156729	0.958132	-0.286323	0.0116561	0.286322	0.958063	0.276759	7.39332	50.5682	
0.999928	-0.00191582	-0.0118818	-0.00163191	0.956548	-0.29157	0.0119241	0.291568	0.956476	0.288168	7.67293	51.4945	
0.999924	-0.00199785	-0.0121482	-0.00169801	0.954936	-0.296808	0.0121938	0.296806	0.95486	0.299837	7.95761	52.4193	
0.999921	-0.00208193	-0.0124161	-0.00176558	0.953295	-0.302037	0.0124651	0.302035	0.953215	0.311768	8.24735	53.3425	
0.999917	-0.00216809	-0.0126855	-0.00183465	0.951625	-0.307256	0.012738	0.307254	0.951542	0.323962	8.54215	54.2641	
0.999914	-0.00225634	-0.0129563	-0.00190522	0.949927	-0.312467	0.0130126	0.312465	0.94984	0.336421	8.84199	55.1841	
0.99991	-0.00234671	-0.0132285	-0.00197729	0.9482	-0.317668	0.0132887	0.317666	0.94811	0.349147	9.14687	56.1024	
0.999906	-0.00243922	-0.0135021	-0.00205089	0.946445	-0.32286	0.0135665	0.322857	0.94635	0.36214	9.45678	57.019	
0.999902	-0.00253387	-0.013777	-0.00212601	0.944661	-0.328042	0.0138458	0.328039	0.944563	0.375403	9.77171	57.9339	
0.999898	-0.00263069	-0.0140534	-0.00220267	0.942849	-0.333214	0.0141268	0.333211	0.942746	0.388938	10.0917	58.847	
0.999851	-0.00364088	-0.0168764	-0.00232437	0.940223	-0.34055	0.0171075	0.340539	0.940075	0.40405	10.4176	59.758	
0.999795	-0.00467263	-0.0196903	-0.00246936	0.93754	-0.347869	0.0200859	0.347846	0.937336	0.422046	10.7507	60.6664	
0.999731	-0.00572593	-0.022495	-0.00263762	0.934799	-0.355168	0.0230619	0.355132	0.934532	0.442923	11.0908	61.5721	
0.999657	-0.00680075	-0.0252904	-0.00282914	0.932	-0.362448	0.0260356	0.362396	0.931661	0.466678	11.438	62.475	
0.999575	-0.00789708	-0.0280766	-0.00304393	0.929143	-0.369708	0.0290068	0.369636	0.928724	0.49331	11.7922	63.3751	
0.999483	-0.00901489	-0.0308535	-0.00328195	0.926229	-0.376946	0.0319756	0.376853	0.925721	0.522815	12.1534	64.2724	
0.999383	-0.0101542	-0.0336211	-0.0035432	0.923259	-0.384162	0.0349418	0.384044	0.922653	0.555193	12.5215	65.1667	
0.999274	-0.0113149	-0.0363793	-0.00382765	0.920232	-0.391355	0.0379056	0.39121	0.91952	0.590439	12.8966	66.058	
0.999156	-0.0124971	-0.0391281	-0.00413527	0.917148	-0.398525	0.0408667	0.39835	0.916323	0.628553	13.2787	66.9463	
0.999029	-0.0137008	-0.0418675	-0.00446604	0.914009	-0.405669	0.0438252	0.405463	0.913061	0.66953	13.6676	67.8314	
0.998894	-0.0149259	-0.0445973	-0.00481992	0.910814	-0.412789	0.0467811	0.412547	0.909734	0.713369	14.0634	68.7134	
0.998749	-0.0161724	-0.0473177	-0.00519689	0.907564	-0.419882	0.0497343	0.419603	0.906344	0.760067	14.466	69.5921	
0.997674	-0.0239704	-0.0638147	-0.00612893	0.900804	-0.434183	0.0678921	0.433565	0.898561	0.816982	14.8788	70.4654	
0.996267	-0.0320213	-0.0801646	-0.0073484	0.893824	-0.448358	0.0860101	0.447273	0.890252	0.89145	15.305	71.3309	
0.99453	-0.0403205	-0.0963579	-0.00885461	0.886629	-0.462396	0.104078	0.46072	0.881422	0.983426	15.7443	72.1882	
0.992463	-0.0488629	-0.112385	-0.0106467	0.879224	-0.47629	0.122085	0.473897	0.872077	1.09286	16.1966	73.0366	
0.990067	-0.0576438	-0.128237	-0.0127235	0.871612	-0.490032	0.14002	0.486796	0.86222	1.21968	16.6614	73.8758	
0.987344	-0.0666578	-0.143903	-0.0150839	0.863797	-0.503614	0.157873	0.499411	0.85186	1.36382	17.1386	74.7052	
0.984296	-0.0758997	-0.159376	-0.0177265	0.855785	-0.517028	0.175634	0.511733	0.841	1.52519	17.6279	75.5243	
0.980924	-0.0853642	-0.174646	-0.0206498	0.84758	-0.530265	0.193292	0.523756	0.829649	1.7037	18.1289	76.3326	
0.97723	-0.0950456	-0.189704	-0.023852	0.839187	-0.543319	0.210837	0.535473	0.817812	1.89924	18.6414	77.1298	
0.973217	-0.104938	-0.204541	-0.0273313	0.830611	-0.556182	0.228259	0.546876	0.805496	2.11171	19.1651	77.9152	
0.968886	-0.115037	-0.219149	-0.0310856	0.821857	-0.568846	0.245547	0.557959	0.792709	2.34096	19.6997	78.6885	
0.964241	-0.125335	-0.233519	-0.0351127	0.812929	-0.581303	0.262692	0.568716	0.779458	2.58688	20.2449	79.4493	
0.959283	-0.135826	-0.247642	-0.0394104	0.803834	-0.593547	0.279682	0.579139	0.765751	2.84931	20.8003	80.1969	
0.954017	-0.146505	-0.261511	-0.0439759	0.794576	-0.60557	0.296509	0.589224	0.751596	3.12811	21.3656	80.9311	
0.948444	-0.157365	-0.275117	-0.0488068	0.785161	-0.617365	0.313163	0.598964	0.737001	3.42311	21.9405	81.6514	
0.942569	-0.1684	-0.288452	-0.0539001	0.775595	-0.628926	0.329633	0.608354	0.721975	3.73413	22.5247	82.3573	
0.936395	-0.179604	-0.301509	-0.0592529	0.765882	-0.640245	0.34591	0.617387	0.706526	4.061	23.1178	83.0485	
0.929924	-0.190969	-0.314279	-0.0648621	0.75603	-0.651316	0.361985	0.626059	0.690664	4.40353	23.7194	83.7246	
0.923162	-0.202489	-0.326756	-0.0707243	0.746042	-0.662132	0.377848	0.634365	0.674397	4.7615	24.3293	84.3851	
0.916112	-0.214158	-0.338932	-0.0768362	0.735926	-0.672688	0.39349	0.6423	0.657736	5.13473	24.947	85.0296	
0.908778	-0.225968	-0.350799	-0.0831941	0.725688	-0.682976	0.408902	0.649858	0.64069	5.52297	25.5723	85.6579	
0.901165	-0.237914	-0.362352	-0.0897944	0.715332	-0.692991	0.424074	0.657036	0.623269	5.92602	26.2046	86.2695	
0.893276	-0.249986	-0.373583	-0.0966331	0.704866	-0.702727	0.438998	0.66383	0.605483	6.34363	26.8437	86.864	
0.885117	-0.26218	-0.384486	-0.103706	0.694295	-0.712179	0.453666	0.670236	0.587343	6.77555	27.4892	87.4412	
0.876693	-0.274487	-0.395053	-0.11101	0.683626	-0.72134	0.468067	0.676249	0.568859	7.22154	28.1408	88.0006	
