1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.19446e-06	-0.00420415	5.19446e-06	0.999997	0.0024711	0.00420415	-0.0024711	0.999988	0.00180375	-0.0010602	0.858077	
0.999965	2.07782e-05	-0.00840993	2.07619e-05	0.999988	0.00493928	0.00840993	-0.00493928	0.999952	0.00721571	-0.00423956	1.71613	
0.99992	4.67473e-05	-0.0126173	4.66821e-05	0.999973	0.0074045	0.0126173	-0.0074045	0.999893	0.0162372	-0.00953555	2.57415	
0.999858	8.30978e-05	-0.016826	8.29349e-05	0.999951	0.00986668	0.016826	-0.00986668	0.99981	0.0288696	-0.0169456	3.43211	
0.999779	0.000129825	-0.0210361	0.000129499	0.999924	0.0123258	0.0210361	-0.0123258	0.999703	0.045114	-0.0264671	4.28998	
0.999681	0.000186925	-0.0252474	0.000186355	0.999891	0.0147817	0.0252474	-0.0147817	0.999572	0.0649716	-0.0380973	5.14775	
0.999566	0.000254392	-0.0294598	0.00025348	0.999851	0.0172344	0.0294599	-0.0172344	0.999417	0.0884432	-0.0518335	6.0054	
0.999433	0.000332221	-0.0336733	0.000330853	0.999806	0.0196839	0.0336733	-0.0196839	0.999239	0.11553	-0.067673	6.86291	
0.999282	0.000420407	-0.0378877	0.000418452	0.999755	0.02213	0.0378877	-0.02213	0.999037	0.146233	-0.0856129	7.72025	
0.999113	0.000518943	-0.0421029	0.000516256	0.999698	0.0245728	0.0421029	-0.0245727	0.998811	0.180552	-0.10565	8.57741	
0.998927	0.000627824	-0.0463188	0.000624241	0.999635	0.0270121	0.0463188	-0.027012	0.998561	0.218488	-0.127782	9.43436	
0.998722	0.000747043	-0.0505353	0.000742386	0.999566	0.0294479	0.0505353	-0.0294478	0.998288	0.260043	-0.152006	10.2911	
0.9985	0.000876594	-0.0547523	0.000870667	0.999491	0.0318801	0.0547524	-0.0318799	0.997991	0.305216	-0.178318	11.1476	
0.998259	0.00101647	-0.0589697	0.00100906	0.999411	0.0343087	0.0589698	-0.0343085	0.99767	0.354007	-0.206715	12.0038	
0.998001	0.00116666	-0.0631874	0.00115754	0.999324	0.0367337	0.0631876	-0.0367334	0.997325	0.406418	-0.237195	12.8597	
0.997725	0.00132716	-0.0674053	0.00131609	0.999232	0.0391549	0.0674055	-0.0391545	0.996957	0.462447	-0.269754	13.7154	
0.997431	0.00149797	-0.0716233	0.00148469	0.999134	0.0415723	0.0716235	-0.0415718	0.996565	0.522097	-0.304389	14.5707	
0.997118	0.00167907	-0.0758412	0.0016633	0.999031	0.0439859	0.0758416	-0.0439853	0.996149	0.585365	-0.341097	15.4256	
0.996788	0.00187045	-0.0800591	0.0018519	0.998921	0.0463955	0.0800595	-0.0463948	0.99571	0.652253	-0.379874	16.2802	
0.99644	0.00207211	-0.0842767	0.00205047	0.998806	0.0488012	0.0842772	-0.0488003	0.995247	0.72276	-0.420716	17.1344	
0.996074	0.00228404	-0.088494	0.00225898	0.998686	0.0512029	0.0884946	-0.0512018	0.99476	0.796887	-0.463621	17.9882	
0.99569	0.00250622	-0.0927108	0.00247741	0.998559	0.0536005	0.0927116	-0.0535992	0.994249	0.874632	-0.508585	18.8416	
0.995288	0.00273866	-0.0969271	0.00270574	0.998427	0.055994	0.0969281	-0.0559924	0.993715	0.955995	-0.555605	19.6945	
0.994867	0.00298133	-0.101143	0.00294393	0.99829	0.0583833	0.101144	-0.0583814	0.993157	1.04098	-0.604676	20.5469	
0.994429	0.00323424	-0.105358	0.00319196	0.998147	0.0607684	0.105359	-0.0607662	0.992576	1.12957	-0.655795	21.3989	
0.993973	0.00349736	-0.109572	0.00344981	0.997998	0.0631492	0.109573	-0.0631466	0.991971	1.22179	-0.708959	22.2504	
0.993498	0.00377069	-0.113785	0.00371744	0.997844	0.0655256	0.113787	-0.0655226	0.991342	1.31762	-0.764163	23.1013	
0.993006	0.00405421	-0.117997	0.00399483	0.997684	0.0678976	0.117999	-0.0678941	0.99069	1.41707	-0.821404	23.9517	
0.992495	0.00434792	-0.122208	0.00428196	0.997519	0.0702652	0.12221	-0.0702612	0.990014	1.52012	-0.880679	24.8015	
0.991966	0.00465181	-0.126417	0.00457879	0.997349	0.0726283	0.12642	-0.0726236	0.989315	1.6268	-0.941982	25.6507	
0.991419	0.00496586	-0.130626	0.0048853	0.997173	0.0749868	0.130629	-0.0749815	0.988592	1.73708	-1.00531	26.4993	
0.990854	0.00529005	-0.134832	0.00520146	0.996991	0.0773407	0.134836	-0.0773347	0.987845	1.85098	-1.07066	27.3473	
0.990271	0.00562439	-0.139038	0.00552725	0.996804	0.0796899	0.139041	-0.0796831	0.987076	1.96848	-1.13803	28.1946	
0.98967	0.00596885	-0.143241	0.00586262	0.996612	0.0820344	0.143245	-0.0820267	0.986282	2.08959	-1.20741	29.0412	
0.98905	0.00632342	-0.147443	0.00620757	0.996415	0.0843741	0.147448	-0.0843655	0.985465	2.21431	-1.2788	29.8872	
0.988413	0.00668809	-0.151642	0.00656204	0.996212	0.086709	0.151648	-0.0866993	0.984625	2.34264	-1.35219	30.7324	
0.987757	0.00706284	-0.15584	0.00692603	0.996004	0.089039	0.155846	-0.0890282	0.983761	2.47457	-1.42759	31.577	
0.987083	0.00744767	-0.160036	0.00729949	0.995791	0.0913641	0.160043	-0.0913521	0.982874	2.6101	-1.50498	32.4207	
0.986391	0.00784255	-0.164229	0.00768241	0.995572	0.0936842	0.164237	-0.0936709	0.981963	2.74922	-1.58436	33.2637	
