1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.18744e-06	-0.00394288	8.18744e-06	0.999991	0.00415299	0.00394288	-0.00415299	0.999984	0.00201924	-0.00212684	1.02424	
0.999969	3.27627e-05	-0.00788842	3.27428e-05	0.999966	0.00830374	0.00788842	-0.00830374	0.999934	0.00807832	-0.00850622	2.04844	
0.99993	7.37398e-05	-0.0118365	7.36602e-05	0.999922	0.0124521	0.0118365	-0.0124521	0.999852	0.0181799	-0.0191358	3.07258	
0.999875	0.000131132	-0.0157869	0.000130933	0.999862	0.0165979	0.0157869	-0.0165979	0.999738	0.0323265	-0.0340129	4.09661	
0.999805	0.000204951	-0.0197396	0.000204554	0.999785	0.0207411	0.0197396	-0.0207411	0.99959	0.0505204	-0.0531351	5.12051	
0.999719	0.00029521	-0.0236944	0.000294514	0.99969	0.0248814	0.0236944	-0.0248814	0.99941	0.072764	-0.0764994	6.14425	
0.999618	0.00040192	-0.0276512	0.000400806	0.999579	0.0290188	0.0276512	-0.0290188	0.999196	0.0990592	-0.104103	7.16778	
0.9995	0.00052509	-0.0316098	0.000523419	0.99945	0.033153	0.0316098	-0.033153	0.99895	0.129408	-0.135942	8.19107	
0.999367	0.000664731	-0.03557	0.000662344	0.999304	0.037284	0.0355701	-0.037284	0.998671	0.163812	-0.172015	9.2141	
0.999218	0.000820852	-0.0395319	0.00081757	0.999142	0.0414116	0.0395319	-0.0414115	0.99836	0.202274	-0.212317	10.2368	
0.999053	0.00099346	-0.0434951	0.000989085	0.998962	0.0455357	0.0434952	-0.0455356	0.998015	0.244794	-0.256844	11.2592	
0.998872	0.00118256	-0.0474596	0.00117688	0.998766	0.049656	0.0474597	-0.0496559	0.997638	0.291374	-0.305594	12.2812	
0.998676	0.00138817	-0.0514252	0.00138093	0.998552	0.0537726	0.0514254	-0.0537724	0.997228	0.342015	-0.358562	13.3028	
0.998463	0.00161029	-0.0553918	0.00160124	0.998322	0.0578851	0.0553921	-0.0578849	0.996785	0.396719	-0.415744	14.324	
0.998235	0.00184892	-0.0593593	0.00183778	0.998075	0.0619936	0.0593596	-0.0619933	0.99631	0.455486	-0.477136	15.3447	
0.997991	0.00210407	-0.0633275	0.00209055	0.997811	0.0660978	0.0633279	-0.0660974	0.995802	0.518317	-0.542734	16.3649	
0.99773	0.00237574	-0.0672962	0.00235952	0.99753	0.0701976	0.0672968	-0.0701971	0.995261	0.585213	-0.612534	17.3846	
0.997454	0.00266394	-0.0712653	0.00264468	0.997233	0.0742929	0.0712661	-0.0742922	0.994687	0.656174	-0.68653	18.4037	
0.997161	0.00296866	-0.0752348	0.00294601	0.996919	0.0783835	0.0752357	-0.0783827	0.99408	0.731201	-0.764718	19.4222	
0.996853	0.00328992	-0.0792044	0.0032635	0.996588	0.0824693	0.0792055	-0.0824682	0.993441	0.810294	-0.847094	20.4401	
0.996528	0.00362772	-0.0831739	0.00359712	0.996241	0.0865501	0.0831753	-0.0865489	0.992769	0.893452	-0.933651	21.4572	
0.996188	0.00398204	-0.0871434	0.00394687	0.995877	0.0906259	0.087145	-0.0906243	0.992065	0.980677	-1.02439	22.4737	
0.995831	0.0043529	-0.0911125	0.00431271	0.995497	0.0946964	0.0911144	-0.0946945	0.991328	1.07197	-1.11929	23.4895	
0.995458	0.00474029	-0.0950812	0.00469462	0.9951	0.0987615	0.0950835	-0.0987593	0.990558	1.16732	-1.21836	24.5044	
0.995069	0.00514421	-0.0990494	0.0050926	0.994687	0.102821	0.099052	-0.102819	0.989756	1.26675	-1.3216	25.5186	
0.994664	0.00556466	-0.103017	0.00550661	0.994257	0.106875	0.10302	-0.106872	0.988921	1.37023	-1.42898	26.5319	
0.994243	0.00600164	-0.106983	0.00593663	0.993811	0.110923	0.106987	-0.11092	0.988054	1.47778	-1.54052	27.5444	
0.993805	0.00645513	-0.110949	0.00638265	0.993349	0.114966	0.110953	-0.114961	0.987154	1.58939	-1.6562	28.5559	
0.993351	0.00692515	-0.114913	0.00684463	0.99287	0.119002	0.114918	-0.118997	0.986222	1.70507	-1.77601	29.5665	
0.992881	0.00741167	-0.118877	0.00732255	0.992376	0.123032	0.118882	-0.123026	0.985257	1.8248	-1.89996	30.5762	
0.992395	0.00791471	-0.122838	0.00781639	0.991865	0.127055	0.122845	-0.127049	0.98426	1.94859	-2.02803	31.5848	
0.991893	0.00843424	-0.126798	0.00832612	0.991338	0.131073	0.126806	-0.131066	0.98323	2.07645	-2.16022	32.5924	
0.991374	0.00897027	-0.130757	0.00885172	0.990795	0.135083	0.130765	-0.135075	0.982169	2.20835	-2.29651	33.5989	
0.990839	0.00952278	-0.134714	0.00939316	0.990236	0.139087	0.134723	-0.139078	0.981074	2.34432	-2.43691	34.6043	
0.990287	0.0100918	-0.138668	0.0099504	0.989661	0.143084	0.138678	-0.143074	0.979948	2.48433	-2.58141	35.6086	
0.98972	0.0106772	-0.142621	0.0105234	0.98907	0.147074	0.142632	-0.147063	0.978789	2.6284	-2.72999	36.6117	
0.989136	0.0112791	-0.146571	0.0111122	0.988463	0.151057	0.146583	-0.151044	0.977599	2.77651	-2.88266	37.6137	
0.988536	0.0118975	-0.150518	0.0117167	0.98784	0.155032	0.150533	-0.155019	0.976376	2.92867	-3.0394	38.6143	
0.987919	0.0125323	-0.154464	0.0123369	0.987201	0.159	0.154479	-0.158985	0.97512	3.08487	-3.20021	39.6137	
0.987286	0.0131835	-0.158406	0.0129728	0.986547	0.162961	0.158423	-0.162944	0.973833	3.24512	-3.36508	40.6118	
0.986637	0.0138511	-0.162346	0.0136243	0.985877	0.166914	0.162365	-0.166895	0.972514	3.4094	-3.534	41.6086	
0.985971	0.0145351	-0.166282	0.0142914	0.985192	0.170859	0.166303	-0.170839	0.971163	3.57772	-3.70696	42.604	
0.985289	0.0152355	-0.170216	0.0149741	0.984491	0.174796	0.170239	-0.174774	0.96978	3.75007	-3.88396	43.598	
0.984591	0.0159523	-0.174146	0.0156723	0.983774	0.178725	0.174171	-0.178701	0.968365	3.92645	-4.06498	44.5906	
0.983876	0.0166854	-0.178073	0.016386	0.983042	0.182646	0.1781	-0.182619	0.966918	4.10686	-4.25002	45.5817	
0.983145	0.0174349	-0.181996	0.0171152	0.982295	0.186559	0.182026	-0.186529	0.965439	4.29129	-4.43907	46.5713	
0.982397	0.0182007	-0.185915	0.0178598	0.981532	0.190463	0.185948	-0.190431	0.963929	4.47973	-4.63212	47.5594	
0.981633	0.0189827	-0.189831	0.0186198	0.980754	0.194359	0.189867	-0.194324	0.962387	4.6722	-4.82916	48.5459	
0.980853	0.0197811	-0.193742	0.0193952	0.97996	0.198246	0.193781	-0.198208	0.960814	4.86867	-5.03018	49.5308	
0.980056	0.0205957	-0.197649	0.0201859	0.979152	0.202124	0.197692	-0.202082	0.959208	5.06915	-5.23518	50.5141	
0.979243	0.0214266	-0.201553	0.0209919	0.978328	0.205993	0.201598	-0.205948	0.957572	5.27364	-5.44414	51.4957	
0.978414	0.0222736	-0.205451	0.0218131	0.97749	0.209853	0.205501	-0.209804	0.955904	5.48212	-5.65706	52.4756	
0.977568	0.0231369	-0.209345	0.0226495	0.976636	0.213704	0.209399	-0.213651	0.954204	5.6946	-5.87392	53.4538	
0.976706	0.0240164	-0.213235	0.0235011	0.975767	0.217545	0.213292	-0.217489	0.952473	5.91107	-6.09472	54.4303	
0.975827	0.024912	-0.217119	0.0243679	0.974884	0.221377	0.217181	-0.221316	0.950711	6.13153	-6.31944	55.4049	
0.974932	0.0258237	-0.220998	0.0252497	0.973985	0.225199	0.221065	-0.225134	0.948918	6.35596	-6.54808	56.3778	
0.974021	0.0267516	-0.224873	0.0261466	0.973072	0.229012	0.224944	-0.228942	0.947093	6.58437	-6.78062	57.3488	
0.973093	0.0276955	-0.228742	0.0270585	0.972145	0.232815	0.228818	-0.23274	0.945238	6.81675	-7.01706	58.3179	
0.972149	0.0286555	-0.232605	0.0279853	0.971202	0.236608	0.232687	-0.236528	0.943351	7.0531	-7.25738	59.2851	
0.971189	0.0296315	-0.236463	0.0289271	0.970245	0.240391	0.23655	-0.240305	0.941434	7.29341	-7.50158	60.2503	
0.970212	0.0306235	-0.240315	0.0298837	0.969274	0.244163	0.240408	-0.244072	0.939485	7.53767	-7.74964	61.2136	
0.969219	0.0316315	-0.244162	0.0308552	0.968288	0.247926	0.244261	-0.247828	0.937506	7.78588	-8.00155	62.1748	
0.968209	0.0326555	-0.248002	0.0318415	0.967287	0.251677	0.248108	-0.251573	0.935496	8.03803	-8.2573	63.134	
0.967183	0.0336953	-0.251836	0.0328425	0.966273	0.255419	0.251949	-0.255308	0.933456	8.29412	-8.51689	64.0912	
0.965184	0.0357029	-0.259122	0.0337042	0.965407	0.25856	0.25939	-0.258291	0.930593	8.55599	-8.77991	65.0458	
0.963127	0.0377343	-0.266388	0.0345908	0.964532	0.261691	0.266814	-0.261256	0.927661	8.82547	-9.04599	65.9975	
0.961011	0.0397894	-0.273633	0.0355023	0.963646	0.264811	0.274222	-0.264201	0.924662	9.10255	-9.31509	66.9461	
0.958836	0.041868	-0.280855	0.0364384	0.962752	0.267921	0.281611	-0.267126	0.921596	9.38721	-9.58719	67.8916	
0.956604	0.0439699	-0.288055	0.0373989	0.961847	0.271018	0.288982	-0.27003	0.918462	9.67942	-9.86228	68.8339	
0.954313	0.0460949	-0.295232	0.0383836	0.960934	0.274103	0.296334	-0.272912	0.915262	9.97918	-10.1403	69.773	
0.946525	0.0529191	-0.318261	0.0370721	0.962083	0.270225	0.320494	-0.267573	0.908674	10.2951	-10.4171	70.7071	
0.938129	0.0596062	-0.341116	0.0356584	0.963209	0.266377	0.344444	-0.262059	0.901489	10.6356	-10.6884	71.6342	
0.929132	0.0661519	-0.363783	0.0341432	0.964311	0.26256	0.368168	-0.256373	0.893714	11.0006	-10.9539	72.5536	
0.919538	0.0725519	-0.386245	0.0325278	0.965389	0.258777	0.391651	-0.250519	0.885353	11.3897	-11.2135	73.4648	
0.909355	0.078802	-0.408489	0.030813	0.966442	0.255031	0.414878	-0.244501	0.876411	11.8028	-11.467	74.3671	
0.898589	0.0848981	-0.4305	0.029	0.967468	0.251325	0.437832	-0.238322	0.866894	12.2395	-11.7143	75.2599	
0.887247	0.0908362	-0.452263	0.02709	0.968468	0.24766	0.460499	-0.231987	0.856809	12.6996	-11.9552	76.1427	
0.875336	0.0966125	-0.473765	0.0250843	0.969441	0.244039	0.482864	-0.2255	0.846163	13.1827	-12.1895	77.0149	
0.862864	0.102223	-0.494991	0.0229841	0.970386	0.240465	0.504913	-0.218866	0.834962	13.6886	-12.4171	77.8759	
0.84984	0.107664	-0.515927	0.0207909	0.971302	0.236939	0.526631	-0.212087	0.823213	14.2169	-12.6378	78.7251	
0.836272	0.112932	-0.536559	0.0185061	0.972189	0.233465	0.548003	-0.20517	0.810924	14.7673	-12.8515	79.562	
0.822168	0.118024	-0.556875	0.0161312	0.973047	0.230044	0.569016	-0.198118	0.798104	15.3394	-13.058	80.3861	
0.807539	0.122937	-0.57686	0.0136677	0.973874	0.226679	0.589656	-0.190936	0.784761	15.9328	-13.2573	81.1967	
0.792393	0.127666	-0.596502	0.0111172	0.97467	0.223371	0.609909	-0.183629	0.770903	16.5472	-13.4491	81.9935	
0.776741	0.132209	-0.615787	0.00848151	0.975435	0.220124	0.629763	-0.176202	0.756539	17.182	-13.6334	82.7757	
0.760593	0.136563	-0.634704	0.00576225	0.976168	0.216938	0.649203	-0.168659	0.74168	17.8371	-13.81	83.5431	
0.743959	0.140726	-0.653239	0.00296123	0.976869	0.213817	0.668218	-0.161005	0.726334	18.5118	-13.9789	84.2949	
0.726851	0.144693	-0.67138	8.02831e-05	0.977537	0.210762	0.686795	-0.153246	0.710512	19.2058	-14.1398	85.0308	
0.709279	0.148464	-0.689117	-0.0028787	0.978172	0.207775	0.704922	-0.145387	0.694225	19.9185	-14.2927	85.7502	
0.691255	0.152035	-0.706436	-0.00591378	0.978774	0.204859	0.722586	-0.137432	0.677482	20.6496	-14.4376	86.4527	
0.672792	0.155404	-0.723326	-0.00902297	0.979341	0.202015	0.739777	-0.129387	0.660295	21.3986	-14.5742	87.1379	
0.6539	0.158568	-0.739778	-0.0122042	0.979874	0.199244	0.756483	-0.121257	0.642675	22.1649	-14.7026	87.8052	
0.634593	0.161527	-0.755779	-0.0154555	0.980372	0.19655	0.772692	-0.113048	0.624633	22.948	-14.8226	88.4542	
0.614882	0.164277	-0.771319	-0.0187746	0.980835	0.193933	0.788395	-0.104765	0.606182	23.7476	-14.9342	89.0846	
0.594782	0.166817	-0.786388	-0.0221593	0.981263	0.191395	0.803581	-0.0964127	0.587334	24.5629	-15.0372	89.6959	
0.574305	0.169145	-0.800977	-0.0256075	0.981655	0.188939	0.818241	-0.0879974	0.568101	25.3935	-15.1316	90.2876	
0.553465	0.17126	-0.815075	-0.029117	0.982011	0.186565	0.832364	-0.0795245	0.548495	26.2389	-15.2174	90.8595	
0.532274	0.173161	-0.828673	-0.0326853	0.982331	0.184275	0.845941	-0.0709993	0.52853	27.0984	-15.2945	91.4111	
0.510748	0.174845	-0.841763	-0.0363101	0.982615	0.182071	0.858963	-0.0624277	0.508218	27.9716	-15.3629	91.942	
