1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.04554e-06	0.00257062	2.04554e-06	0.999999	-0.00159147	-0.00257062	0.00159147	0.999995	-0.000984756	0.000609663	0.76616	
0.999987	8.19718e-06	0.00514582	8.19796e-06	0.999995	-0.00318608	-0.00514582	0.00318608	0.999982	-0.00394078	0.00243985	1.53231	
0.99997	1.84774e-05	0.00772552	1.84806e-05	0.999989	-0.00478379	-0.00772552	0.00478379	0.999959	-0.00887154	0.00549296	2.29845	
0.999947	3.29085e-05	0.0103096	3.29164e-05	0.99998	-0.00638454	-0.0103096	0.00638454	0.999926	-0.0157805	0.00977134	3.06457	
0.999917	5.15123e-05	0.0128981	5.15281e-05	0.999968	-0.00798831	-0.0128981	0.00798831	0.999885	-0.0246709	0.0152773	3.83066	
0.99988	7.43104e-05	0.0154909	7.43381e-05	0.999954	-0.00959505	-0.0154909	0.00959505	0.999834	-0.0355463	0.0220132	4.59672	
0.999836	0.000101324	0.0180879	0.000101369	0.999937	-0.0112047	-0.0180879	0.0112047	0.999774	-0.0484097	0.0299811	5.36273	
0.999786	0.000132575	0.0206891	0.000132642	0.999918	-0.0128172	-0.0206891	0.0128172	0.999704	-0.0632644	0.0391835	6.12869	
0.999729	0.000168083	0.0232943	0.000168178	0.999896	-0.0144326	-0.0232943	0.0144326	0.999624	-0.0801137	0.0496224	6.89459	
0.999664	0.000207869	0.0259036	0.000208	0.999871	-0.0160508	-0.0259036	0.0160508	0.999536	-0.0989604	0.0613	7.66044	
0.999593	0.000251953	0.0285167	0.000252128	0.999844	-0.0176717	-0.0285167	0.0176717	0.999437	-0.119808	0.0742185	8.4262	
0.999515	0.000300355	0.0311338	0.000300583	0.999814	-0.0192953	-0.0311338	0.0192953	0.999329	-0.142659	0.0883798	9.19189	
0.99943	0.000353094	0.0337546	0.000353386	0.999781	-0.0209216	-0.0337546	0.0209216	0.999211	-0.167516	0.103786	9.9575	
0.999338	0.000410191	0.0363792	0.000410555	0.999746	-0.0225505	-0.0363792	0.0225505	0.999084	-0.194383	0.12044	10.723	
0.999239	0.000471662	0.0390074	0.000472112	0.999707	-0.024182	-0.0390074	0.024182	0.998946	-0.223262	0.138342	11.4884	
0.999133	0.000537529	0.0416392	0.000538076	0.999667	-0.025816	-0.0416391	0.0258161	0.998799	-0.254157	0.157495	12.2537	
0.999019	0.000607808	0.0442744	0.000608465	0.999623	-0.0274526	-0.0442744	0.0274526	0.998642	-0.287068	0.177901	13.0189	
0.998899	0.000682517	0.0469132	0.000683299	0.999577	-0.0290915	-0.0469131	0.0290915	0.998475	-0.322001	0.199562	13.784	
0.998771	0.000761676	0.0495552	0.000762597	0.999527	-0.0307329	-0.0495552	0.0307329	0.998298	-0.358956	0.22248	14.5489	
0.998636	0.0008453	0.0522006	0.000846376	0.999475	-0.0323766	-0.0522006	0.0323766	0.998112	-0.397937	0.246656	15.3137	
0.998494	0.000933408	0.0548492	0.000934656	0.999421	-0.0340226	-0.0548492	0.0340227	0.997915	-0.438945	0.272092	16.0783	
0.998345	0.00102602	0.057501	0.00102745	0.999363	-0.035671	-0.0575009	0.035671	0.997708	-0.481985	0.298791	16.8428	
0.998188	0.00112314	0.0601558	0.00112478	0.999303	-0.0373215	-0.0601558	0.0373215	0.997491	-0.527057	0.326753	17.6071	
0.998025	0.0012248	0.0628136	0.00122667	0.999239	-0.0389742	-0.0628136	0.0389743	0.997264	-0.574164	0.35598	18.3713	
0.997853	0.001331	0.0654744	0.00133312	0.999173	-0.0406291	-0.0654743	0.0406291	0.997027	-0.623309	0.386475	19.1352	
0.997675	0.00144177	0.068138	0.00144416	0.999105	-0.042286	-0.0681379	0.0422861	0.996779	-0.674493	0.418238	19.899	
0.997489	0.00155712	0.0708044	0.0015598	0.999033	-0.043945	-0.0708043	0.0439451	0.996522	-0.727719	0.451272	20.6626	
0.997296	0.00167707	0.0734735	0.00168006	0.998958	-0.0456061	-0.0734735	0.0456062	0.996254	-0.782989	0.485577	21.426	
0.997095	0.00180162	0.0761453	0.00180495	0.998881	-0.0472691	-0.0761452	0.0472692	0.995976	-0.840305	0.521156	22.1892	
0.996887	0.0019308	0.0788197	0.00193449	0.9988	-0.048934	-0.0788196	0.0489341	0.995687	-0.899669	0.55801	22.9522	
0.996671	0.00206462	0.0814965	0.0020687	0.998717	-0.0506007	-0.0814964	0.0506009	0.995388	-0.961083	0.59614	23.7149	
0.996448	0.00220309	0.0841758	0.00220758	0.998631	-0.0522694	-0.0841757	0.0522695	0.995079	-1.02455	0.635547	24.4774	
0.996218	0.00234623	0.0868574	0.00235116	0.998541	-0.0539398	-0.0868573	0.05394	0.994759	-1.09007	0.676234	25.2397	
