1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.52879e-06	0.00323364	-4.52879e-06	0.999996	0.00280103	-0.00323364	-0.00280103	0.999991	-0.00135879	-0.001177	0.840401	
0.999979	-1.81266e-05	0.00646988	-1.812e-05	0.999984	0.00560226	-0.00646988	-0.00560226	0.999963	-0.00543623	-0.00470809	1.68079	
0.999953	-4.08087e-05	0.00970862	-4.07822e-05	0.999965	0.00840362	-0.00970862	-0.00840362	0.999918	-0.0122345	-0.0105934	2.52114	
0.999916	-7.25897e-05	0.0129498	-7.25234e-05	0.999937	0.011205	-0.0129498	-0.011205	0.999853	-0.0217556	-0.018833	3.36145	
0.999869	-0.000113484	0.0161933	-0.000113351	0.999902	0.0140064	-0.0161933	-0.0140064	0.999771	-0.0340016	-0.0294269	4.2017	
0.999811	-0.000163505	0.019439	-0.000163273	0.999859	0.0168076	-0.019439	-0.0168076	0.99967	-0.0489744	-0.042375	5.04187	
0.999743	-0.000222667	0.0226869	-0.000222295	0.999808	0.0196087	-0.0226869	-0.0196087	0.99955	-0.0666758	-0.0576773	5.88195	
0.999664	-0.000290982	0.0259369	-0.000290424	0.999749	0.0224096	-0.0259369	-0.0224096	0.999412	-0.0871077	-0.0753335	6.72192	
0.999574	-0.000368463	0.0291889	-0.000367666	0.999682	0.0252101	-0.0291889	-0.0252101	0.999256	-0.110272	-0.0953434	7.56176	
0.999473	-0.000455122	0.0324428	-0.000454026	0.999608	0.0280102	-0.0324429	-0.0280102	0.999081	-0.13617	-0.117707	8.40147	
0.999362	-0.000550971	0.0356986	-0.000549508	0.999525	0.0308098	-0.0356986	-0.0308098	0.998888	-0.164803	-0.142423	9.24102	
0.999241	-0.00065602	0.0389561	-0.000654118	0.999435	0.0336089	-0.0389561	-0.0336089	0.998676	-0.196173	-0.169492	10.0804	
0.999108	-0.00077028	0.0422152	-0.000767859	0.999337	0.0364073	-0.0422152	-0.0364073	0.998445	-0.230281	-0.198913	10.9196	
0.998965	-0.000893763	0.0454759	-0.000890735	0.999231	0.0392051	-0.045476	-0.039205	0.998196	-0.267129	-0.230685	11.7586	
0.998811	-0.00102648	0.0487381	-0.00102275	0.999117	0.0420021	-0.0487382	-0.042002	0.997928	-0.306718	-0.264809	12.5974	
0.998646	-0.00116843	0.0520017	-0.0011639	0.998995	0.0447982	-0.0520018	-0.0447981	0.997642	-0.34905	-0.301282	13.4359	
0.998471	-0.00131964	0.0552666	-0.0013142	0.998866	0.0475935	-0.0552667	-0.0475933	0.997337	-0.394124	-0.340106	14.2742	
0.998284	-0.0014801	0.0585328	-0.00147364	0.998729	0.0503877	-0.0585329	-0.0503875	0.997013	-0.441943	-0.381277	15.1122	
0.998087	-0.00164983	0.0618	-0.00164223	0.998584	0.0531809	-0.0618002	-0.0531806	0.996671	-0.492507	-0.424797	15.95	
0.997879	-0.00182883	0.0650684	-0.00181996	0.998431	0.0559729	-0.0650686	-0.0559726	0.99631	-0.545818	-0.470663	16.7874	
0.99766	-0.00201712	0.0683377	-0.00200685	0.99827	0.0587637	-0.068338	-0.0587633	0.99593	-0.601876	-0.518876	17.6246	
0.99743	-0.00221469	0.0716079	-0.00220287	0.998101	0.0615532	-0.0716083	-0.0615528	0.995532	-0.660682	-0.569433	18.4614	
0.99719	-0.00242156	0.074879	-0.00240805	0.997925	0.0643414	-0.0748794	-0.0643409	0.995115	-0.722236	-0.622334	19.2979	
0.996938	-0.00263773	0.0781507	-0.00262237	0.997741	0.0671281	-0.0781512	-0.0671275	0.994679	-0.78654	-0.677577	20.134	
0.996676	-0.0028632	0.0814231	-0.00284584	0.997549	0.0699134	-0.0814237	-0.0699127	0.994225	-0.853594	-0.735162	20.9697	
0.996402	-0.00309798	0.084696	-0.00307845	0.997349	0.072697	-0.0846967	-0.0726962	0.993751	-0.923398	-0.795086	21.8051	
0.996118	-0.00334209	0.0879693	-0.0033202	0.997142	0.0754791	-0.0879702	-0.0754781	0.993259	-0.995953	-0.85735	22.64	
0.995822	-0.00359551	0.0912431	-0.00357109	0.996927	0.0782594	-0.091244	-0.0782582	0.992749	-1.07126	-0.92195	23.4746	
0.995516	-0.00385825	0.0945171	-0.00383112	0.996704	0.0810379	-0.0945182	-0.0810366	0.992219	-1.14932	-0.988886	24.3087	
0.995198	-0.00413032	0.0977914	-0.00410027	0.996473	0.0838145	-0.0977926	-0.083813	0.991671	-1.23013	-1.05816	25.1423	
0.99487	-0.00441172	0.101066	-0.00437856	0.996234	0.0865892	-0.101067	-0.0865876	0.991104	-1.31369	-1.12976	25.9755	
0.994531	-0.00470245	0.10434	-0.00466597	0.995988	0.0893619	-0.104342	-0.08936	0.990519	-1.4	-1.20369	26.8081	
0.99418	-0.00500252	0.107614	-0.0049625	0.995734	0.0921326	-0.107616	-0.0921304	0.989914	-1.48907	-1.27996	27.6403	
0.993819	-0.00531192	0.110889	-0.00526814	0.995473	0.094901	-0.110891	-0.0948986	0.989291	-1.58088	-1.35855	28.472	
0.993446	-0.00563066	0.114163	-0.0055829	0.995203	0.0976673	-0.114165	-0.0976646	0.98865	-1.67545	-1.43946	29.3031	
0.993063	-0.00595874	0.117436	-0.00590675	0.994926	0.100431	-0.117439	-0.100428	0.987989	-1.77277	-1.5227	30.1337	
