1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.31648e-09	0.00042838	-9.31648e-09	1	4.34963e-05	-0.00042838	-4.34963e-05	1	-0.000158804	-1.61244e-05	0.741414	
1	-3.7653e-08	0.000861247	-3.76447e-08	1	8.74287e-05	-0.000861247	-8.74287e-05	1	-0.000636878	-6.46592e-05	1.48283	
0.999999	-8.55909e-08	0.00129859	-8.55573e-08	1	0.000131796	-0.00129859	-0.000131796	0.999999	-0.00143754	-0.000145927	2.22424	
0.999998	-1.53715e-07	0.00174039	-1.5363e-07	1	0.000176595	-0.00174039	-0.000176595	0.999998	-0.00256411	-0.00026025	2.96566	
0.999998	-2.42613e-07	0.00218664	-2.42442e-07	1	0.000221826	-0.00218664	-0.000221826	0.999998	-0.00401989	-0.000407947	3.70707	
0.999997	-3.52877e-07	0.00263733	-3.52574e-07	1	0.000267486	-0.00263733	-0.000267486	0.999996	-0.00580817	-0.000589339	4.44848	
0.999995	-4.85101e-07	0.00309244	-4.84611e-07	1	0.000313574	-0.00309244	-0.000313574	0.999995	-0.00793224	-0.000804742	5.18989	
0.999994	-6.39884e-07	0.00355196	-6.39141e-07	1	0.000360088	-0.00355196	-0.000360088	0.999994	-0.0103954	-0.00105447	5.9313	
0.999992	-8.17826e-07	0.00401589	-8.16754e-07	1	0.000407027	-0.00401589	-0.000407027	0.999992	-0.0132008	-0.00133885	6.67271	
0.99999	-1.01953e-06	0.00448419	-1.01804e-06	1	0.000454388	-0.00448419	-0.000454388	0.99999	-0.0163519	-0.00165818	7.41412	
0.999988	-1.2456e-06	0.00495687	-1.2436e-06	1	0.00050217	-0.00495687	-0.00050217	0.999988	-0.0198517	-0.00201278	8.15552	
0.999985	-1.49666e-06	0.0054339	-1.49403e-06	1	0.000550371	-0.0054339	-0.000550371	0.999985	-0.0237037	-0.00240297	8.89693	
0.999983	-1.7733e-06	0.00591528	-1.76992e-06	1	0.000598989	-0.00591528	-0.000598989	0.999982	-0.0279109	-0.00282904	9.63833	
0.99998	-2.07615e-06	0.00640099	-2.07189e-06	1	0.000648024	-0.00640099	-0.000648024	0.999979	-0.0324766	-0.00329132	10.3797	
0.999976	-2.40582e-06	0.00689102	-2.40053e-06	1	0.000697471	-0.00689102	-0.000697471	0.999976	-0.0374041	-0.00379011	11.1211	
0.999973	-2.76294e-06	0.00738535	-2.75644e-06	1	0.000747332	-0.00738535	-0.000747332	0.999972	-0.0426964	-0.0043257	11.8625	
0.999969	-3.14812e-06	0.00788397	-3.14025e-06	1	0.000797602	-0.00788397	-0.000797602	0.999969	-0.0483569	-0.00489842	12.6039	
0.999965	-3.56198e-06	0.00838687	-3.55256e-06	1	0.000848281	-0.00838687	-0.000848281	0.999964	-0.0543886	-0.00550856	13.3453	
0.99996	-4.00517e-06	0.00889402	-3.99398e-06	1	0.000899366	-0.00889402	-0.000899366	0.99996	-0.0607947	-0.00615643	14.0867	
0.999956	-4.47829e-06	0.00940543	-4.46512e-06	1	0.000950856	-0.00940543	-0.000950856	0.999955	-0.0675785	-0.00684232	14.8281	
0.999951	-4.98199e-06	0.00992106	-4.9666e-06	0.999999	0.00100275	-0.00992106	-0.00100275	0.99995	-0.0747429	-0.00756653	15.5695	
0.999945	-5.51689e-06	0.0104409	-5.49904e-06	0.999999	0.00105504	-0.0104409	-0.00105504	0.999945	-0.0822913	-0.00832937	16.3108	
0.99994	-6.08364e-06	0.010965	-6.06305e-06	0.999999	0.00110774	-0.010965	-0.00110774	0.999939	-0.0902266	-0.00913113	17.0522	
0.999934	-6.68286e-06	0.0114932	-6.65925e-06	0.999999	0.00116083	-0.0114932	-0.00116083	0.999933	-0.098552	-0.0099721	17.7936	
0.999928	-7.31519e-06	0.0120256	-7.28827e-06	0.999999	0.00121432	-0.0120256	-0.00121432	0.999927	-0.107271	-0.0108526	18.5349	
0.999921	-7.98127e-06	0.0125622	-7.95072e-06	0.999999	0.0012682	-0.0125622	-0.0012682	0.99992	-0.116385	-0.0117729	19.2763	
0.999914	-8.68174e-06	0.0131029	-8.64724e-06	0.999999	0.00132247	-0.0131029	-0.00132247	0.999913	-0.1259	-0.0127332	20.0176	
0.999907	-9.41724e-06	0.0136478	-9.37843e-06	0.999999	0.00137713	-0.0136478	-0.00137713	0.999906	-0.135816	-0.013734	20.759	
0.999899	-1.01884e-05	0.0141967	-1.01449e-05	0.999999	0.00143218	-0.0141967	-0.00143218	0.999898	-0.146139	-0.0147754	21.5003	
0.999891	-1.09959e-05	0.0147498	-1.09474e-05	0.999999	0.00148762	-0.0147498	-0.00148762	0.99989	-0.156869	-0.0158578	22.2417	
0.999883	-1.18404e-05	0.0153069	-1.17863e-05	0.999999	0.00154344	-0.0153069	-0.00154344	0.999882	-0.168012	-0.0169815	22.983	
0.999874	-1.27224e-05	0.0158681	-1.26625e-05	0.999999	0.00159964	-0.0158681	-0.00159964	0.999873	-0.179568	-0.0181466	23.7243	
0.999865	-1.36427e-05	0.0164334	-1.35765e-05	0.999999	0.00165622	-0.0164334	-0.00165622	0.999864	-0.191543	-0.0193536	24.4656	
0.999855	-1.4602e-05	0.0170027	-1.45289e-05	0.999999	0.00171318	-0.0170027	-0.00171318	0.999854	-0.203938	-0.0206027	25.2069	
0.999846	-1.56007e-05	0.017576	-1.55204e-05	0.999998	0.00177052	-0.017576	-0.00177052	0.999844	-0.216756	-0.0218941	25.9482	
0.999835	-1.66397e-05	0.0181533	-1.65515e-05	0.999998	0.00182823	-0.0181533	-0.00182823	0.999834	-0.230001	-0.0232282	26.6895	
0.999824	-1.77195e-05	0.0187346	-1.7623e-05	0.999998	0.00188632	-0.0187346	-0.00188631	0.999823	-0.243676	-0.0246052	27.4308	
0.999813	-1.88408e-05	0.0193199	-1.87354e-05	0.999998	0.00194477	-0.0193199	-0.00194477	0.999811	-0.257783	-0.0260254	28.1721	
0.999802	-2.00043e-05	0.0199091	-1.98894e-05	0.999998	0.00200359	-0.0199091	-0.00200359	0.9998	-0.272326	-0.0274891	28.9134	
0.99979	-2.12105e-05	0.0205022	-2.10856e-05	0.999998	0.00206278	-0.0205022	-0.00206278	0.999788	-0.287306	-0.0289965	29.6546	
0.999777	-2.24602e-05	0.0210993	-2.23247e-05	0.999998	0.00212234	-0.0210993	-0.00212233	0.999775	-0.302728	-0.030548	30.3959	
0.999765	-2.37539e-05	0.0217003	-2.36071e-05	0.999998	0.00218225	-0.0217003	-0.00218225	0.999762	-0.318594	-0.0321437	31.1371	
0.999751	-2.50925e-05	0.0223051	-2.49337e-05	0.999997	0.00224253	-0.0223051	-0.00224252	0.999749	-0.334908	-0.033784	31.8784	
0.999737	-2.64764e-05	0.0229139	-2.6305e-05	0.999997	0.00230316	-0.0229139	-0.00230316	0.999735	-0.351671	-0.0354691	32.6196	
