1	0	0	0	1	0	0	0	1	0	0	0	
1	3.97478e-08	-0.000527885	3.97478e-08	1	0.000150593	0.000527885	-0.000150593	1	0.000257277	-7.3395e-05	0.974747	
0.999999	1.59721e-07	-0.00105838	1.59606e-07	1	0.000301712	0.00105838	-0.000301712	0.999999	0.00103038	-0.000293837	1.94949	
0.999999	3.60976e-07	-0.00159146	3.60513e-07	1	0.000453349	0.00159146	-0.000453349	0.999999	0.00232184	-0.000661834	2.92424	
0.999998	6.44557e-07	-0.0021271	6.43394e-07	1	0.000605494	0.0021271	-0.000605494	0.999998	0.00413418	-0.00117789	3.89899	
0.999996	1.0115e-06	-0.00266528	1.00916e-06	1	0.000758139	0.00266528	-0.000758139	0.999996	0.00646986	-0.00184249	4.87373	
0.999995	1.46282e-06	-0.00320597	1.45871e-06	1	0.000911273	0.00320597	-0.000911273	0.999994	0.00933136	-0.00265611	5.84847	
0.999993	1.99953e-06	-0.00374915	1.99292e-06	0.999999	0.00106489	0.00374915	-0.00106489	0.999992	0.0127211	-0.00361924	6.82322	
0.999991	2.62261e-06	-0.00429479	2.61266e-06	0.999999	0.00121898	0.00429479	-0.00121898	0.99999	0.0166415	-0.00473234	7.79795	
0.999988	3.33307e-06	-0.00484287	3.31879e-06	0.999999	0.00137353	0.00484287	-0.00137353	0.999987	0.021095	-0.00599586	8.77269	
0.999985	4.13185e-06	-0.00539335	4.11213e-06	0.999999	0.00152853	0.00539335	-0.00152853	0.999984	0.0260838	-0.00741024	9.74742	
0.999982	5.01992e-06	-0.00594623	4.9935e-06	0.999999	0.00168398	0.00594623	-0.00168398	0.999981	0.0316104	-0.00897594	10.7222	
0.999979	5.99822e-06	-0.00650146	5.96373e-06	0.999998	0.00183986	0.00650146	-0.00183986	0.999977	0.0376771	-0.0106934	11.6969	
0.999975	7.06767e-06	-0.00705902	7.02358e-06	0.999998	0.00199618	0.00705902	-0.00199618	0.999973	0.0442861	-0.012563	12.6716	
0.999971	8.22918e-06	-0.0076189	8.17384e-06	0.999998	0.0021529	0.0076189	-0.0021529	0.999969	0.0514398	-0.0145851	13.6463	
0.999967	9.48366e-06	-0.00818106	9.41526e-06	0.999997	0.00231004	0.00818106	-0.00231004	0.999964	0.0591403	-0.0167602	14.621	
0.999962	1.0832e-05	-0.00874547	1.07486e-05	0.999997	0.00246758	0.00874547	-0.00246758	0.999959	0.0673898	-0.0190887	15.5957	
0.999957	1.2275e-05	-0.00931211	1.21745e-05	0.999997	0.0026255	0.00931211	-0.0026255	0.999953	0.0761906	-0.0215709	16.5705	
0.999951	1.38136e-05	-0.00988096	1.36938e-05	0.999996	0.00278381	0.00988096	-0.00278381	0.999947	0.0855448	-0.0242073	17.5452	
0.999945	1.54487e-05	-0.010452	1.53071e-05	0.999996	0.00294249	0.010452	-0.00294249	0.999941	0.0954545	-0.0269982	18.5198	
0.999939	1.71809e-05	-0.0110252	1.70151e-05	0.999995	0.00310153	0.0110252	-0.00310153	0.999934	0.105922	-0.0299438	19.4945	
0.999933	1.90112e-05	-0.0116005	1.88184e-05	0.999995	0.00326093	0.0116005	-0.00326093	0.999927	0.116949	-0.0330447	20.4692	
0.999926	2.09403e-05	-0.0121779	2.07177e-05	0.999994	0.00342067	0.0121779	-0.00342067	0.99992	0.128538	-0.0363012	21.4439	
0.999919	2.2969e-05	-0.0127573	2.27137e-05	0.999994	0.00358074	0.0127573	-0.00358074	0.999912	0.140691	-0.0397135	22.4186	
0.999911	2.50981e-05	-0.0133388	2.48068e-05	0.999993	0.00374114	0.0133388	-0.00374114	0.999904	0.153409	-0.043282	23.3932	
0.999903	2.73283e-05	-0.0139224	2.69977e-05	0.999992	0.00390186	0.0139224	-0.00390186	0.999895	0.166696	-0.047007	24.3679	
0.999895	2.96603e-05	-0.0145079	2.9287e-05	0.999992	0.00406289	0.0145079	-0.00406289	0.999887	0.180552	-0.0508888	25.3425	
0.999886	3.20948e-05	-0.0150954	3.16752e-05	0.999991	0.00422422	0.0150954	-0.00422422	0.999877	0.19498	-0.0549277	26.3171	
0.999877	3.46326e-05	-0.0156848	3.41628e-05	0.99999	0.00438584	0.0156848	-0.00438583	0.999867	0.209981	-0.059124	27.2918	
0.999868	3.72743e-05	-0.0162761	3.67504e-05	0.99999	0.00454774	0.0162761	-0.00454773	0.999857	0.225558	-0.063478	28.2664	
0.999858	4.00205e-05	-0.0168693	3.94384e-05	0.999989	0.00470991	0.0168693	-0.0047099	0.999847	0.241712	-0.0679899	29.241	
0.999847	4.2872e-05	-0.0174644	4.22273e-05	0.999988	0.00487234	0.0174644	-0.00487234	0.999836	0.258446	-0.0726601	30.2156	
0.999837	4.58292e-05	-0.0180612	4.51176e-05	0.999987	0.00503503	0.0180612	-0.00503503	0.999824	0.27576	-0.0774886	31.1901	
