1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.7937e-06	0.00273226	-4.7937e-06	0.999994	0.00350895	-0.00273226	-0.00350895	0.99999	-0.00109498	-0.00140624	0.801513	
0.999985	-1.91874e-05	0.00546728	-1.91733e-05	0.999975	0.00701628	-0.00546728	-0.00701628	0.99996	-0.00438101	-0.00562431	1.60301	
0.999966	-4.31963e-05	0.008205	-4.31399e-05	0.999945	0.0105219	-0.008205	-0.0105219	0.999911	-0.00986029	-0.0126529	2.40447	
0.99994	-7.68352e-05	0.0109454	-7.66943e-05	0.999902	0.0140258	-0.0109454	-0.0140258	0.999842	-0.017535	-0.0224906	3.20589	
0.999906	-0.000120119	0.0136883	-0.000119837	0.999846	0.0175278	-0.0136883	-0.0175278	0.999753	-0.0274071	-0.035136	4.00725	
0.999865	-0.000173061	0.0164338	-0.000172568	0.999779	0.0210279	-0.0164338	-0.0210279	0.999644	-0.0394788	-0.0505875	4.80852	
0.999816	-0.000235677	0.0191817	-0.000234888	0.999699	0.0245261	-0.0191817	-0.0245261	0.999515	-0.0537519	-0.0688437	5.6097	
0.999759	-0.000307979	0.021932	-0.000306796	0.999607	0.0280221	-0.021932	-0.0280221	0.999367	-0.0702286	-0.0899028	6.41077	
0.999695	-0.000389982	0.0246846	-0.000388291	0.999503	0.031516	-0.0246847	-0.031516	0.999198	-0.0889106	-0.113763	7.21171	
0.999623	-0.000481698	0.0274396	-0.000479372	0.999387	0.0350076	-0.0274396	-0.0350076	0.99901	-0.1098	-0.140423	8.01251	
0.999544	-0.00058314	0.0301967	-0.000580039	0.999259	0.038497	-0.0301968	-0.0384969	0.998802	-0.132898	-0.169881	8.81315	
0.999457	-0.000694321	0.032956	-0.00069029	0.999118	0.041984	-0.0329561	-0.0419839	0.998575	-0.158207	-0.202134	9.61361	
0.999362	-0.000815253	0.0357174	-0.000810122	0.998965	0.0454685	-0.0357175	-0.0454684	0.998327	-0.185729	-0.237181	10.4139	
0.999259	-0.000945948	0.0384808	-0.000939534	0.998801	0.0489504	-0.038481	-0.0489503	0.99806	-0.215464	-0.27502	11.214	
0.999148	-0.00108642	0.0412462	-0.00107852	0.998624	0.0524298	-0.0412464	-0.0524296	0.997772	-0.247416	-0.315649	12.0138	
0.99903	-0.00123667	0.0440135	-0.00122709	0.998435	0.0559065	-0.0440137	-0.0559063	0.997465	-0.281584	-0.359066	12.8134	
0.998904	-0.00139673	0.0467826	-0.00138523	0.998234	0.0593804	-0.046783	-0.0593801	0.997139	-0.317972	-0.405268	13.6128	
0.99877	-0.00156659	0.0495535	-0.00155293	0.998022	0.0628515	-0.049554	-0.0628511	0.996792	-0.35658	-0.454253	14.4118	
0.998629	-0.00174627	0.0523262	-0.0017302	0.997797	0.0663196	-0.0523267	-0.0663192	0.996425	-0.397409	-0.506019	15.2106	
0.998479	-0.00193578	0.0551005	-0.00191703	0.99756	0.0697848	-0.0551011	-0.0697843	0.996039	-0.440462	-0.560563	16.0091	
0.998321	-0.00213513	0.0578764	-0.00211342	0.997312	0.0732469	-0.0578772	-0.0732463	0.995633	-0.485739	-0.617884	16.8073	
0.998156	-0.00234433	0.0606538	-0.00231936	0.997051	0.0767059	-0.0606548	-0.0767051	0.995207	-0.533241	-0.677978	17.6052	
0.997983	-0.00256338	0.0634327	-0.00253486	0.996779	0.0801616	-0.0634338	-0.0801607	0.994761	-0.582971	-0.740844	18.4027	
0.997802	-0.00279231	0.066213	-0.00275989	0.996494	0.0836141	-0.0662143	-0.083613	0.994296	-0.634929	-0.806477	19.1998	
0.997612	-0.0030311	0.0689946	-0.00299446	0.996198	0.0870632	-0.0689962	-0.0870619	0.993811	-0.689115	-0.874877	19.9965	
0.997415	-0.00327979	0.0717776	-0.00323857	0.99589	0.0905089	-0.0717794	-0.0905074	0.993306	-0.745532	-0.946039	20.7929	
0.99721	-0.00353836	0.0745617	-0.0034922	0.995571	0.093951	-0.0745639	-0.0939493	0.992781	-0.804181	-1.01996	21.5888	
0.996997	-0.00380684	0.077347	-0.00375536	0.995239	0.0973896	-0.0773495	-0.0973876	0.992236	-0.865061	-1.09664	22.3844	
0.996776	-0.00408522	0.0801334	-0.00402802	0.994896	0.100825	-0.0801363	-0.100822	0.991672	-0.928175	-1.17608	23.1794	
0.996547	-0.00437353	0.0829208	-0.0043102	0.994541	0.104256	-0.0829241	-0.104253	0.991088	-0.993523	-1.25826	23.974	
0.996309	-0.00467175	0.0857092	-0.00460188	0.994175	0.107683	-0.085713	-0.10768	0.990484	-1.06111	-1.3432	24.7682	
0.996064	-0.0049799	0.0884985	-0.00490306	0.993796	0.111107	-0.0885028	-0.111103	0.98986	-1.13092	-1.43087	25.5618	
0.99581	-0.00529799	0.0912886	-0.00521372	0.993407	0.114526	-0.0912934	-0.114522	0.989217	-1.20298	-1.5213	26.3549	
0.995549	-0.00562602	0.0940795	-0.00553386	0.993005	0.117942	-0.0940849	-0.117937	0.988554	-1.27727	-1.61446	27.1475	
0.995279	-0.00596399	0.096871	-0.00586347	0.992592	0.121353	-0.0968772	-0.121348	0.987871	-1.3538	-1.71035	27.9396	
