1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.941e-08	0.000374228	-8.941e-08	1	0.000477837	-0.000374228	-0.000477837	1	-0.00020025	-0.000255691	1.0702	
1	-3.61172e-07	0.000752142	-3.61172e-07	1	0.000960382	-0.000752142	-0.000960382	0.999999	-0.000802971	-0.00102528	2.1404	
0.999999	-8.20591e-07	0.00113372	-8.20592e-07	0.999999	0.00144761	-0.00113372	-0.00144761	0.999998	-0.0018121	-0.0023138	3.2106	
0.999999	-1.47298e-06	0.00151894	-1.47299e-06	0.999998	0.00193948	-0.00151894	-0.00193948	0.999997	-0.00323154	-0.00412624	4.2808	
0.999998	-2.32366e-06	0.00190778	-2.32367e-06	0.999997	0.00243598	-0.00190778	-0.00243598	0.999995	-0.00506518	-0.00646756	5.351	
0.999997	-3.37797e-06	0.00230022	-3.37798e-06	0.999996	0.00293708	-0.00230022	-0.00293708	0.999993	-0.00731689	-0.00934269	6.4212	
0.999996	-4.64122e-06	0.00269623	-4.64125e-06	0.999994	0.00344274	-0.00269623	-0.00344274	0.99999	-0.00999049	-0.0127565	7.49139	
0.999995	-6.11876e-06	0.0030958	-6.1188e-06	0.999992	0.00395294	-0.0030958	-0.00395294	0.999987	-0.0130898	-0.016714	8.56158	
0.999994	-7.81593e-06	0.00349889	-7.81599e-06	0.99999	0.00446764	-0.00349889	-0.00446764	0.999984	-0.0166186	-0.0212198	9.63177	
0.999992	-9.73805e-06	0.00390549	-9.73813e-06	0.999988	0.00498682	-0.00390549	-0.00498682	0.99998	-0.0205807	-0.0262789	10.702	
0.999991	-1.18905e-05	0.00431557	-1.18906e-05	0.999985	0.00551045	-0.00431557	-0.00551045	0.999976	-0.0249798	-0.031896	11.7721	
0.999989	-1.42785e-05	0.00472911	-1.42787e-05	0.999982	0.0060385	-0.00472911	-0.0060385	0.999971	-0.0298196	-0.0380759	12.8423	
0.999987	-1.69075e-05	0.00514609	-1.69077e-05	0.999978	0.00657094	-0.00514609	-0.00657094	0.999965	-0.0351039	-0.0448232	13.9125	
0.999985	-1.97828e-05	0.00556647	-1.9783e-05	0.999975	0.00710773	-0.00556647	-0.00710773	0.999959	-0.0408362	-0.0521427	14.9826	
0.999982	-2.29096e-05	0.00599024	-2.29099e-05	0.999971	0.00764884	-0.00599024	-0.00764884	0.999953	-0.0470202	-0.0600389	16.0528	
0.999979	-2.62933e-05	0.00641738	-2.62937e-05	0.999966	0.00819425	-0.00641738	-0.00819425	0.999946	-0.0536595	-0.0685166	17.1229	
0.999977	-2.99393e-05	0.00684785	-2.99397e-05	0.999962	0.00874393	-0.00684785	-0.00874393	0.999938	-0.0607578	-0.0775802	18.1931	
0.999973	-3.38526e-05	0.00728163	-3.38531e-05	0.999957	0.00929783	-0.00728163	-0.00929783	0.99993	-0.0683185	-0.0872344	19.2632	
0.99997	-3.80387e-05	0.0077187	-3.80393e-05	0.999951	0.00985593	-0.0077187	-0.00985593	0.999922	-0.0763451	-0.0974836	20.3333	
0.999967	-4.25028e-05	0.00815904	-4.25035e-05	0.999946	0.0104182	-0.00815904	-0.0104182	0.999912	-0.0848413	-0.108332	21.4034	
0.999963	-4.72501e-05	0.00860261	-4.72508e-05	0.99994	0.0109846	-0.00860261	-0.0109846	0.999903	-0.0938105	-0.119785	22.4735	
0.999959	-5.22857e-05	0.00904939	-5.22867e-05	0.999933	0.0115551	-0.00904939	-0.0115551	0.999892	-0.103256	-0.131846	23.5436	
0.999955	-5.76151e-05	0.00949936	-5.76161e-05	0.999926	0.0121297	-0.00949936	-0.0121297	0.999881	-0.113182	-0.14452	24.6137	
0.99995	-6.32432e-05	0.00995249	-6.32444e-05	0.999919	0.0127083	-0.00995249	-0.0127083	0.99987	-0.12359	-0.157811	25.6838	
0.999946	-6.91752e-05	0.0104087	-6.91766e-05	0.999912	0.0132909	-0.0104087	-0.0132909	0.999857	-0.134486	-0.171723	26.7538	
0.999941	-7.54163e-05	0.0108681	-7.54179e-05	0.999904	0.0138775	-0.0108681	-0.0138775	0.999845	-0.145871	-0.186261	27.8239	
0.999936	-8.19716e-05	0.0113306	-8.19733e-05	0.999895	0.014468	-0.0113306	-0.014468	0.999831	-0.157749	-0.201428	28.8939	
0.99993	-8.88461e-05	0.0117961	-8.88481e-05	0.999887	0.0150625	-0.0117961	-0.0150625	0.999817	-0.170125	-0.21723	29.9639	
0.999925	-9.60449e-05	0.0122646	-9.60471e-05	0.999877	0.0156608	-0.0122646	-0.0156608	0.999802	-0.182999	-0.23367	31.0339	
0.999919	-0.000103573	0.0127361	-0.000103575	0.999868	0.0162629	-0.0127361	-0.0162629	0.999787	-0.196377	-0.250753	32.1039	
0.999913	-0.000111435	0.0132107	-0.000111438	0.999858	0.0168688	-0.0132107	-0.0168688	0.99977	-0.210261	-0.268481	33.1739	
0.999906	-0.000119637	0.0136881	-0.00011964	0.999847	0.0174785	-0.0136881	-0.0174785	0.999754	-0.224655	-0.286861	34.2438	
0.9999	-0.000128183	0.0141685	-0.000128186	0.999836	0.0180919	-0.0141685	-0.0180919	0.999736	-0.239561	-0.305894	35.3137	
0.999893	-0.000137077	0.0146517	-0.000137081	0.999825	0.018709	-0.0146517	-0.018709	0.999718	-0.254983	-0.325587	36.3837	
0.999885	-0.000146326	0.0151379	-0.00014633	0.999813	0.0193298	-0.0151379	-0.0193298	0.999699	-0.270923	-0.345941	37.4535	
0.999878	-0.000155933	0.0156268	-0.000155938	0.999801	0.0199542	-0.0156268	-0.0199542	0.999679	-0.287386	-0.366962	38.5234	
