1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.40535e-06	0.004149	-5.40535e-06	0.999997	0.0026056	-0.004149	-0.0026056	0.999988	-0.00178743	-0.00112252	0.861613	
0.999966	-2.16221e-05	0.00829934	-2.16088e-05	0.999986	0.00520884	-0.00829934	-0.00520884	0.999952	-0.00715028	-0.00448904	1.7232	
0.999922	-4.86478e-05	0.0124509	-4.85947e-05	0.99997	0.00780965	-0.0124509	-0.00780965	0.999892	-0.0160897	-0.0100975	2.58476	
0.999862	-8.64798e-05	0.0166036	-8.63469e-05	0.999946	0.010408	-0.0166036	-0.010408	0.999808	-0.0286066	-0.0179458	3.44624	
0.999785	-0.000135115	0.0207574	-0.000134849	0.999915	0.0130038	-0.0207574	-0.0130037	0.9997	-0.0447021	-0.0280318	4.30765	
0.99969	-0.00019455	0.0249121	-0.000194085	0.999878	0.0155969	-0.0249121	-0.0155969	0.999568	-0.0643769	-0.0403532	5.16895	
0.999577	-0.000264781	0.0290676	-0.000264038	0.999835	0.0181874	-0.0290676	-0.0181874	0.999412	-0.0876318	-0.0549078	6.03013	
0.999448	-0.000345805	0.0332238	-0.00034469	0.999784	0.0207752	-0.0332238	-0.0207751	0.999232	-0.114467	-0.0716932	6.89116	
0.999301	-0.000437617	0.0373807	-0.000436024	0.999727	0.0233601	-0.0373807	-0.0233601	0.999028	-0.144885	-0.0907071	7.75203	
0.999137	-0.000540213	0.0415381	-0.000538022	0.999663	0.0259422	-0.0415381	-0.0259422	0.9988	-0.178883	-0.111947	8.61272	
0.998955	-0.000653588	0.0456959	-0.000650667	0.999593	0.0285214	-0.0456959	-0.0285213	0.998548	-0.216465	-0.13541	9.47319	
0.998756	-0.000777737	0.049854	-0.00077394	0.999516	0.0310976	-0.0498541	-0.0310975	0.998272	-0.257628	-0.161095	10.3334	
0.99854	-0.000912655	0.0540124	-0.000907823	0.999433	0.0336707	-0.0540125	-0.0336706	0.997972	-0.302375	-0.188997	11.1934	
0.998306	-0.00105834	0.0581709	-0.0010523	0.999343	0.0362407	-0.058171	-0.0362405	0.997649	-0.350705	-0.219116	12.0532	
0.998055	-0.00121478	0.0623294	-0.00120734	0.999246	0.0388076	-0.0623296	-0.0388073	0.997301	-0.402618	-0.251447	12.9126	
0.997786	-0.00138196	0.0664878	-0.00137294	0.999143	0.0413712	-0.066488	-0.0413709	0.996929	-0.458113	-0.285988	13.7717	
0.9975	-0.0015599	0.0706461	-0.00154907	0.999033	0.0439315	-0.0706463	-0.0439312	0.996534	-0.517192	-0.322737	14.6305	
0.997197	-0.00174857	0.074804	-0.00173572	0.998917	0.0464885	-0.0748043	-0.0464881	0.996114	-0.579853	-0.361691	15.489	
0.996876	-0.00194798	0.0789615	-0.00193285	0.998795	0.0490421	-0.0789619	-0.0490415	0.995671	-0.646097	-0.402846	16.3471	
0.996537	-0.0021581	0.0831186	-0.00214046	0.998666	0.0515922	-0.0831191	-0.0515915	0.995203	-0.715923	-0.446199	17.2048	
0.996181	-0.00237895	0.0872751	-0.00235852	0.998531	0.0541388	-0.0872756	-0.0541379	0.994712	-0.789331	-0.491748	18.062	
0.995808	-0.0026105	0.0914308	-0.00258702	0.998389	0.0566818	-0.0914315	-0.0566807	0.994197	-0.866319	-0.53949	18.9189	
0.995417	-0.00285275	0.0955858	-0.00282592	0.998241	0.0592211	-0.0955866	-0.0592198	0.993658	-0.946888	-0.589421	19.7753	
0.995009	-0.00310569	0.0997398	-0.00307521	0.998086	0.0617568	-0.0997408	-0.0617552	0.993095	-1.03104	-0.641538	20.6312	
0.994583	-0.00336932	0.103893	-0.00333486	0.997926	0.0642886	-0.103894	-0.0642868	0.992509	-1.11876	-0.695838	21.4866	
0.994139	-0.00364362	0.108045	-0.00360486	0.997759	0.0668166	-0.108046	-0.0668145	0.991898	-1.21007	-0.752318	22.3415	
0.993678	-0.00392859	0.112196	-0.00388519	0.997585	0.0693408	-0.112197	-0.0693384	0.991264	-1.30495	-0.810974	23.1959	
0.9932	-0.00422421	0.116345	-0.00417581	0.997406	0.071861	-0.116347	-0.0718582	0.990606	-1.40341	-0.871803	24.0497	
0.992704	-0.00453047	0.120493	-0.00447671	0.99722	0.0743772	-0.120495	-0.0743739	0.989924	-1.50545	-0.934801	24.9029	
0.99219	-0.00484737	0.124639	-0.00478786	0.997028	0.0768893	-0.124642	-0.0768856	0.989218	-1.61105	-0.999965	25.7555	
0.991659	-0.0051749	0.128784	-0.00510925	0.99683	0.0793974	-0.128787	-0.0793931	0.988489	-1.72023	-1.06729	26.6075	
0.99111	-0.00551304	0.132927	-0.00544084	0.996626	0.0819012	-0.13293	-0.0818964	0.987736	-1.83298	-1.13678	27.4589	
0.990544	-0.00586178	0.137069	-0.00578261	0.996415	0.0844008	-0.137072	-0.0843953	0.986959	-1.9493	-1.20842	28.3096	
0.98996	-0.00622112	0.141208	-0.00613455	0.996198	0.0868961	-0.141212	-0.08689	0.986159	-2.06919	-1.28221	29.1597	
0.989359	-0.00659103	0.145345	-0.00649661	0.995976	0.0893871	-0.14535	-0.0893802	0.985335	-2.19264	-1.35815	30.009	
0.98874	-0.00697152	0.14948	-0.00686879	0.995747	0.0918737	-0.149485	-0.0918659	0.984487	-2.31966	-1.43623	30.8576	
0.988104	-0.00736256	0.153613	-0.00725106	0.995512	0.0943558	-0.153619	-0.0943471	0.983616	-2.45024	-1.51645	31.7055	
0.98745	-0.00776414	0.157744	-0.00764338	0.995271	0.0968334	-0.15775	-0.0968237	0.982721	-2.58438	-1.59881	32.5526	
0.986778	-0.00817625	0.161872	-0.00804574	0.995024	0.0993064	-0.161879	-0.0992957	0.981802	-2.72208	-1.6833	33.3989	
0.986089	-0.00859889	0.165998	-0.00845811	0.994772	0.101775	-0.166005	-0.101763	0.98086	-2.86333	-1.76992	34.2445	
0.985382	-0.00903202	0.170121	-0.00888047	0.994513	0.104238	-0.170129	-0.104225	0.979895	-3.00814	-1.85866	35.0892	
0.984657	-0.00947565	0.174241	-0.00931278	0.994248	0.106697	-0.17425	-0.106683	0.978905	-3.1565	-1.94952	35.9331	
0.983916	-0.00992976	0.178358	-0.00975502	0.993977	0.109152	-0.178368	-0.109136	0.977893	-3.30841	-2.0425	36.7761	
0.983156	-0.0103943	0.182472	-0.0102072	0.993701	0.111601	-0.182483	-0.111584	0.976857	-3.46387	-2.13758	37.6182	
0.982379	-0.0108693	0.186584	-0.0106692	0.993418	0.114045	-0.186595	-0.114026	0.975797	-3.62287	-2.23478	38.4594	
0.981584	-0.0113548	0.190692	-0.0111411	0.99313	0.116485	-0.190704	-0.116464	0.974714	-3.78542	-2.33408	39.2997	
0.980772	-0.0118507	0.194797	-0.0116228	0.992836	0.118919	-0.19481	-0.118897	0.973608	-3.9515	-2.43547	40.1391	
0.979942	-0.0123569	0.198898	-0.0121143	0.992536	0.121349	-0.198913	-0.121324	0.972478	-4.12112	-2.53896	40.9774	
0.979095	-0.0128736	0.202996	-0.0126155	0.99223	0.123773	-0.203012	-0.123746	0.971325	-4.29427	-2.64454	41.8149	
0.97823	-0.0134007	0.207091	-0.0131265	0.991919	0.126192	-0.207108	-0.126163	0.970149	-4.47096	-2.7522	42.6513	
0.977348	-0.013938	0.211181	-0.0136473	0.991602	0.128606	-0.2112	-0.128574	0.968949	-4.65117	-2.86195	43.4866	
0.976448	-0.0144858	0.215268	-0.0141777	0.991279	0.131014	-0.215289	-0.13098	0.967727	-4.8349	-2.97376	44.321	
0.97553	-0.0150438	0.219351	-0.0147177	0.990951	0.133417	-0.219373	-0.133381	0.966481	-5.02216	-3.08765	45.1543	
0.974595	-0.0156122	0.22343	-0.0152674	0.990617	0.135815	-0.223454	-0.135776	0.965211	-5.21294	-3.20361	45.9864	
0.973642	-0.0161909	0.227505	-0.0158267	0.990277	0.138208	-0.227531	-0.138165	0.963919	-5.40722	-3.32163	46.8175	
0.972672	-0.0167798	0.231576	-0.0163955	0.989931	0.140595	-0.231604	-0.140549	0.962604	-5.60502	-3.4417	47.6475	
