1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.80252e-06	0.00174433	-2.80252e-06	0.999995	0.00321327	-0.00174433	-0.00321327	0.999993	-0.000813142	-0.00149791	0.932321	
0.999994	-1.12309e-05	0.00349224	-1.12262e-05	0.999979	0.00643048	-0.00349224	-0.00643048	0.999973	-0.00325423	-0.00599346	1.86463	
0.999986	-2.53146e-05	0.00524366	-2.52961e-05	0.999953	0.0096515	-0.00524366	-0.0096515	0.99994	-0.00732658	-0.0134903	2.79691	
0.999976	-4.50829e-05	0.00699853	-4.50365e-05	0.999917	0.0128762	-0.00699853	-0.0128762	0.999893	-0.0130334	-0.0239918	3.72916	
0.999962	-7.05641e-05	0.00875679	-7.04712e-05	0.99987	0.0161045	-0.00875679	-0.0161045	0.999832	-0.020378	-0.0375015	4.66136	
0.999945	-0.000101786	0.0105184	-0.000101623	0.999813	0.0193362	-0.0105184	-0.0193362	0.999758	-0.0293633	-0.0540226	5.59349	
0.999925	-0.000138777	0.0122832	-0.000138516	0.999745	0.0225712	-0.0122832	-0.0225712	0.99967	-0.0399925	-0.0735583	6.52555	
0.999901	-0.000181562	0.0140512	-0.00018117	0.999667	0.0258094	-0.0140512	-0.0258094	0.999568	-0.0522686	-0.0961115	7.45751	
0.999875	-0.000230169	0.0158224	-0.000229609	0.999578	0.0290507	-0.0158224	-0.0290507	0.999453	-0.0661946	-0.121685	8.38938	
0.999845	-0.000284623	0.0175966	-0.000283851	0.999478	0.0322949	-0.0175966	-0.0322949	0.999323	-0.0817733	-0.150282	9.32114	
0.999812	-0.000344949	0.0193738	-0.000343919	0.999368	0.035542	-0.0193739	-0.035542	0.99918	-0.0990075	-0.181905	10.2528	
0.999776	-0.000411172	0.021154	-0.000409831	0.999247	0.0387918	-0.021154	-0.0387917	0.999023	-0.1179	-0.216557	11.1843	
0.999737	-0.000483315	0.0229371	-0.000481607	0.999116	0.0420441	-0.0229371	-0.0420441	0.998852	-0.138454	-0.254239	12.1156	
0.999694	-0.000561402	0.0247229	-0.000559264	0.998973	0.0452989	-0.0247229	-0.0452988	0.998668	-0.160671	-0.294955	13.0468	
0.999648	-0.000645457	0.0265115	-0.000642822	0.99882	0.048556	-0.0265116	-0.0485559	0.998469	-0.184555	-0.338707	13.9777	
0.999599	-0.0007355	0.0283028	-0.000732298	0.998656	0.0518153	-0.0283028	-0.0518153	0.998256	-0.210107	-0.385496	14.9085	
0.999547	-0.000831554	0.0300966	-0.000827707	0.998482	0.0550767	-0.0300967	-0.0550766	0.998028	-0.237331	-0.435325	15.8391	
0.999491	-0.00093364	0.0318931	-0.000929067	0.998296	0.0583401	-0.0318932	-0.05834	0.997787	-0.266228	-0.488196	16.7695	
0.999432	-0.00104178	0.033692	-0.00103639	0.9981	0.0616053	-0.0336921	-0.0616052	0.997532	-0.296801	-0.54411	17.6996	
0.999369	-0.00115599	0.0354933	-0.0011497	0.997893	0.0648722	-0.0354935	-0.0648721	0.997262	-0.329053	-0.603068	18.6295	
0.999303	-0.00127629	0.037297	-0.001269	0.997675	0.0681407	-0.0372972	-0.0681405	0.996978	-0.362986	-0.665074	19.5592	
0.999234	-0.0014027	0.039103	-0.00139431	0.997446	0.0714106	-0.0391033	-0.0714105	0.99668	-0.398601	-0.730127	20.4886	
0.999162	-0.00153525	0.0409111	-0.00152565	0.997206	0.074682	-0.0409115	-0.0746818	0.996368	-0.4359	-0.79823	21.4176	
0.999086	-0.00167393	0.0427215	-0.00166301	0.996956	0.0779545	-0.0427219	-0.0779543	0.996041	-0.474887	-0.869383	22.3464	
0.999006	-0.00181878	0.0445339	-0.00180643	0.996694	0.0812281	-0.0445344	-0.0812279	0.9957	-0.515563	-0.943588	23.2749	
0.998923	-0.00196981	0.0463483	-0.0019559	0.996421	0.0845028	-0.0463489	-0.0845024	0.995345	-0.557929	-1.02084	24.203	
0.998837	-0.00212704	0.0481647	-0.00211145	0.996138	0.0877782	-0.0481654	-0.0877779	0.994975	-0.601988	-1.10116	25.1309	
0.998747	-0.00229048	0.049983	-0.00227307	0.995843	0.0910545	-0.0499838	-0.091054	0.994591	-0.647742	-1.18452	26.0583	
0.998654	-0.00246014	0.0518031	-0.00244078	0.995538	0.0943313	-0.051804	-0.0943308	0.994192	-0.695191	-1.27094	26.9854	
