1	0	0	0	1	0	0	0	1	0	0	0	
1	6.31681e-07	-0.00043334	6.31681e-07	0.999996	0.0029154	0.00043334	-0.0029154	0.999996	0.000180558	-0.00121475	0.833332	
1	2.5353e-06	-0.000868312	2.53336e-06	0.999983	0.00583732	0.000868312	-0.00583732	0.999983	0.000722914	-0.00486172	1.66666	
0.999999	5.72317e-06	-0.0013049	5.71543e-06	0.999962	0.00876568	0.0013049	-0.00876568	0.999961	0.00162842	-0.0109463	2.49997	
0.999998	1.02075e-05	-0.00174311	1.01881e-05	0.999932	0.0117004	0.00174311	-0.0117004	0.99993	0.00289843	-0.0194738	3.33326	
0.999998	1.60006e-05	-0.00218291	1.59617e-05	0.999893	0.0146413	0.00218291	-0.0146413	0.99989	0.00453427	-0.0304495	4.16651	
0.999997	2.31144e-05	-0.00262429	2.30462e-05	0.999845	0.0175883	0.00262429	-0.0175883	0.999842	0.00653727	-0.0438785	4.99974	
0.999995	3.15609e-05	-0.00306725	3.14516e-05	0.999789	0.0205414	0.00306725	-0.0205414	0.999784	0.00890875	-0.0597659	5.83292	
0.999994	4.13522e-05	-0.00351178	4.11878e-05	0.999724	0.0235004	0.00351178	-0.0235004	0.999718	0.01165	-0.0781167	6.66604	
0.999992	5.24999e-05	-0.00395785	5.22646e-05	0.99965	0.0264653	0.00395785	-0.0264653	0.999642	0.0147624	-0.0989358	7.49911	
0.99999	6.50159e-05	-0.00440546	6.46917e-05	0.999567	0.0294359	0.00440546	-0.0294359	0.999557	0.0182471	-0.122228	8.33211	
0.999988	7.89119e-05	-0.0048546	7.84786e-05	0.999475	0.0324122	0.0048546	-0.0324122	0.999463	0.0221054	-0.147998	9.16503	
0.999986	9.41993e-05	-0.00530525	9.3635e-05	0.999373	0.035394	0.00530526	-0.035394	0.999359	0.0263387	-0.176251	9.99788	
0.999983	0.00011089	-0.0057574	0.00011017	0.999263	0.0383813	0.00575741	-0.0383813	0.999247	0.0309482	-0.20699	10.8306	
0.999981	0.000128995	-0.00621104	0.000128093	0.999144	0.0413739	0.00621106	-0.0413739	0.999124	0.035935	-0.240222	11.6633	
0.999978	0.000148525	-0.00666616	0.000147414	0.999015	0.0443718	0.00666618	-0.0443718	0.998993	0.0413006	-0.275949	12.4958	
0.999975	0.000169493	-0.00712274	0.00016814	0.998877	0.0473748	0.00712277	-0.0473748	0.998852	0.047046	-0.314177	13.3283	
