1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.76642e-06	-0.00236906	2.76642e-06	0.999997	0.00233545	0.00236906	-0.00233545	0.999994	0.00111693	-0.00110108	0.942928	
0.999989	1.10896e-05	-0.00474261	1.10952e-05	0.999989	0.0046777	0.00474261	-0.0046777	0.999978	0.00446984	-0.00440754	1.88584	
0.999975	2.50062e-05	-0.00712055	2.50288e-05	0.999975	0.00702666	0.00712055	-0.00702666	0.99995	0.0100629	-0.00992574	2.82874	
0.999955	4.45524e-05	-0.00950278	4.46089e-05	0.999956	0.00938224	0.00950278	-0.00938224	0.999911	0.0179002	-0.017662	3.77161	
0.999929	6.97635e-05	-0.0118892	6.98766e-05	0.999931	0.0117443	0.0118892	-0.0117443	0.99986	0.0279858	-0.0276224	4.71443	
0.999898	0.000100674	-0.0142796	0.000100873	0.9999	0.0141129	0.0142796	-0.0141129	0.999798	0.0403235	-0.0398132	5.6572	
0.999861	0.000137318	-0.0166741	0.000137637	0.999864	0.0164877	0.0166741	-0.0164877	0.999725	0.0549171	-0.0542403	6.5999	
0.999818	0.00017973	-0.0190724	0.000180208	0.999822	0.0188688	0.0190724	-0.0188688	0.99964	0.0717703	-0.0709096	7.54253	
0.999769	0.00022794	-0.0214744	0.000228625	0.999774	0.021256	0.0214744	-0.021256	0.999543	0.0908867	-0.0898271	8.48508	
0.999715	0.000281982	-0.0238801	0.000282926	0.99972	0.0236493	0.0238801	-0.0236493	0.999435	0.11227	-0.110998	9.42753	
0.999654	0.000341887	-0.0262894	0.000343148	0.999661	0.0260486	0.0262894	-0.0260486	0.999315	0.135923	-0.134429	10.3699	
0.999588	0.000407685	-0.0287021	0.000409328	0.999595	0.0284537	0.028702	-0.0284537	0.999183	0.161849	-0.160125	11.3121	
0.999516	0.000479406	-0.0311181	0.000481502	0.999523	0.0308645	0.0311181	-0.0308646	0.999039	0.190053	-0.188092	12.2542	
0.999437	0.000557079	-0.0335373	0.000559704	0.999446	0.0332811	0.0335373	-0.0332811	0.998883	0.220535	-0.218334	13.1961	
0.999353	0.000640733	-0.0359597	0.00064397	0.999362	0.0357032	0.0359597	-0.0357033	0.998715	0.253301	-0.250858	14.1379	
0.999263	0.000730394	-0.0383851	0.000734333	0.999272	0.0381308	0.038385	-0.0381309	0.998535	0.288352	-0.285668	15.0796	
0.999166	0.000826092	-0.0408134	0.000830827	0.999177	0.0405638	0.0408133	-0.0405639	0.998343	0.325691	-0.32277	16.021	
0.999064	0.00092785	-0.0432446	0.000933485	0.999075	0.043002	0.0432444	-0.0430021	0.998139	0.365321	-0.362168	16.9623	
0.998956	0.0010357	-0.0456784	0.00104234	0.998966	0.0454454	0.0456782	-0.0454456	0.997922	0.407245	-0.403868	17.9034	
0.998841	0.00114965	-0.0481148	0.00115742	0.998852	0.047894	0.0481146	-0.0478942	0.997693	0.451465	-0.447875	18.8442	
0.998721	0.00126975	-0.0505537	0.00127875	0.998731	0.0503475	0.0505535	-0.0503477	0.997451	0.497984	-0.494192	19.7849	
0.998594	0.001396	-0.0529951	0.00140638	0.998604	0.0528059	0.0529948	-0.0528062	0.997198	0.546803	-0.542826	20.7253	
0.998461	0.00152844	-0.0554387	0.00154032	0.99847	0.0552691	0.0554383	-0.0552695	0.996931	0.597926	-0.59378	21.6654	
0.998322	0.00166708	-0.0578845	0.0016806	0.99833	0.057737	0.0578841	-0.0577374	0.996652	0.651353	-0.647059	22.6053	
0.998177	0.00181194	-0.0603323	0.00182726	0.998184	0.0602096	0.0603319	-0.06021	0.996361	0.707088	-0.702667	23.545	
0.998025	0.00196306	-0.0627822	0.00198032	0.998031	0.0626866	0.0627816	-0.0626871	0.996057	0.765132	-0.760608	24.4843	
0.997868	0.00212043	-0.0652339	0.0021398	0.997872	0.065168	0.0652333	-0.0651686	0.99574	0.825486	-0.820888	25.4234	
0.997704	0.0022841	-0.0676874	0.00230574	0.997706	0.0676537	0.0676866	-0.0676545	0.99541	0.888153	-0.883509	26.3622	
0.997534	0.00245407	-0.0701425	0.00247815	0.997534	0.0701437	0.0701417	-0.0701445	0.995068	0.953135	-0.948477	27.3006	
0.997358	0.00263036	-0.0725992	0.00265706	0.997355	0.0726377	0.0725983	-0.0726387	0.994713	1.02043	-1.01579	28.2387	
0.997175	0.00281298	-0.0750574	0.0028425	0.997169	0.0751358	0.0750563	-0.0751369	0.994345	1.09005	-1.08547	29.1765	
0.996987	0.00300197	-0.0775169	0.00303449	0.996977	0.0776377	0.0775157	-0.077639	0.993964	1.16198	-1.15749	30.1139	
0.996792	0.00319732	-0.0799777	0.00323305	0.996778	0.0801435	0.0799763	-0.0801449	0.99357	1.23623	-1.23188	31.051	
0.99659	0.00339906	-0.0824396	0.0034382	0.996572	0.082653	0.082438	-0.0826546	0.993163	1.3128	-1.30864	31.9876	
0.996383	0.0036072	-0.0849026	0.00364996	0.99636	0.0851661	0.0849008	-0.0851679	0.992743	1.3917	-1.38776	32.9239	
0.996169	0.00382175	-0.0873665	0.00386835	0.996141	0.0876827	0.0873645	-0.0876847	0.99231	1.47291	-1.46925	33.8598	
0.995949	0.00404272	-0.0898313	0.0040934	0.995915	0.0902027	0.089829	-0.090205	0.991864	1.55645	-1.55312	34.7953	
0.995722	0.00427014	-0.0922968	0.00432512	0.995682	0.092726	0.0922942	-0.0927286	0.991405	1.64232	-1.63937	35.7303	
0.99549	0.004504	-0.0947629	0.00456352	0.995443	0.0952526	0.0947601	-0.0952554	0.990932	1.73051	-1.728	36.6649	
0.995251	0.00474432	-0.0972296	0.00480863	0.995196	0.0977822	0.0972264	-0.0977854	0.990447	1.82102	-1.81901	37.5991	
0.995005	0.00499111	-0.0996967	0.00506047	0.994943	0.100315	0.0996932	-0.100318	0.989948	1.91386	-1.91241	38.5327	
0.994754	0.00524438	-0.102164	0.00531904	0.994683	0.10285	0.10216	-0.102854	0.989436	2.00903	-2.0082	39.466	
0.994496	0.00550414	-0.104632	0.00558437	0.994415	0.105389	0.104628	-0.105393	0.988911	2.10652	-2.10638	40.3987	
0.994232	0.00577039	-0.1071	0.00585646	0.994141	0.10793	0.107095	-0.107935	0.988373	2.20634	-2.20696	41.3309	
0.993961	0.00604314	-0.109568	0.00613534	0.99386	0.110474	0.109562	-0.110479	0.987821	2.30849	-2.30993	42.2626	
0.993684	0.0063224	-0.112035	0.00642101	0.993572	0.11302	0.11203	-0.113025	0.987256	2.41296	-2.4153	43.1938	
0.993401	0.00660817	-0.114503	0.00671348	0.993277	0.115568	0.114497	-0.115575	0.986678	2.51976	-2.52308	44.1244	
0.993111	0.00690046	-0.11697	0.00701278	0.992975	0.118119	0.116964	-0.118126	0.986086	2.62889	-2.63326	45.0545	
0.992816	0.00719928	-0.119437	0.0073189	0.992665	0.120673	0.11943	-0.12068	0.985481	2.74034	-2.74585	45.984	
0.992514	0.00750461	-0.121904	0.00763187	0.992349	0.123228	0.121896	-0.123236	0.984863	2.85412	-2.86085	46.913	
0.992205	0.00781648	-0.12437	0.00795168	0.992026	0.125785	0.124361	-0.125794	0.984231	2.97022	-2.97826	47.8414	
0.99189	0.00813488	-0.126835	0.00827835	0.991695	0.128344	0.126826	-0.128353	0.983586	3.08864	-3.09808	48.7691	
0.99157	0.0084598	-0.129299	0.00861188	0.991357	0.130905	0.129289	-0.130915	0.982927	3.20939	-3.22031	49.6962	
