1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.45733e-09	-5.68337e-05	-4.45733e-09	1	-0.000156855	5.68337e-05	0.000156855	1	2.86034e-05	7.89426e-05	1.00657	
1	-1.76439e-08	-0.000113078	-1.76415e-08	1	-0.000312043	0.000113078	0.000312043	1	0.000114117	0.000314931	2.01313	
1	-3.92816e-08	-0.000168731	-3.92721e-08	1	-0.000465555	0.000168731	0.000465555	1	0.000255947	0.000706283	3.0197	
1	-6.90937e-08	-0.000223789	-6.90701e-08	1	-0.000617385	0.000223789	0.000617385	1	0.000453496	0.00125131	4.02626	
1	-1.06805e-07	-0.000278249	-1.06758e-07	1	-0.000767524	0.000278249	0.000767524	1	0.000706163	0.00194831	5.03283	
1	-1.5214e-07	-0.000332107	-1.52059e-07	1	-0.000915966	0.000332107	0.000915966	1	0.00101334	0.00279558	6.03939	
1	-2.04826e-07	-0.000385362	-2.04699e-07	0.999999	-0.0010627	0.000385362	0.0010627	0.999999	0.00137443	0.00379141	7.04596	
1	-2.64593e-07	-0.000438009	-2.64403e-07	0.999999	-0.00120773	0.000438009	0.00120773	0.999999	0.00178882	0.00493408	8.05252	
1	-3.31169e-07	-0.000490047	-3.30901e-07	0.999999	-0.00135103	0.000490047	0.00135103	0.999999	0.0022559	0.00622186	9.05909	
1	-4.04286e-07	-0.000541472	-4.03923e-07	0.999999	-0.00149261	0.000541472	0.00149261	0.999999	0.00277504	0.00765302	10.0657	
1	-4.83678e-07	-0.000592282	-4.83199e-07	0.999999	-0.00163246	0.000592282	0.00163246	0.999998	0.00334564	0.00922581	11.0722	
1	-5.69079e-07	-0.000642473	-5.68464e-07	0.999998	-0.00177057	0.000642473	0.00177057	0.999998	0.00396707	0.0109385	12.0788	
1	-6.60226e-07	-0.000692043	-6.59452e-07	0.999998	-0.00190693	0.000692043	0.00190693	0.999998	0.00463871	0.0127893	13.0853	
1	-7.56857e-07	-0.000740989	-7.55901e-07	0.999998	-0.00204154	0.000740989	0.00204154	0.999998	0.00535993	0.0147765	14.0919	
1	-8.58713e-07	-0.000789308	-8.5755e-07	0.999998	-0.00217439	0.000789308	0.00217439	0.999997	0.0061301	0.0168983	15.0985	
1	-9.65536e-07	-0.000836998	-9.64141e-07	0.999997	-0.00230547	0.000836998	0.00230547	0.999997	0.0069486	0.019153	16.105	
1	-1.07707e-06	-0.000884057	-1.07542e-06	0.999997	-0.00243478	0.000884057	0.00243478	0.999997	0.00781477	0.0215386	17.1116	
