1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.07173e-06	-0.000937744	-2.07173e-06	0.99999	-0.00441851	0.000937744	0.00441851	0.99999	0.000415592	0.00195821	0.886361	
0.999998	-8.27741e-06	-0.00187381	-8.28781e-06	0.999961	-0.00884022	0.00187381	0.00884022	0.999959	0.00166162	0.00783425	1.7727	
0.999996	-1.86052e-05	-0.00280817	-1.86468e-05	0.999912	-0.013265	0.00280817	0.013265	0.999908	0.00373659	0.0176309	2.65901	
0.999993	-3.30428e-05	-0.00374079	-3.3147e-05	0.999843	-0.0176926	0.00374079	0.0176926	0.999836	0.00663898	0.0313508	3.54526	
0.999989	-5.1578e-05	-0.00467164	-5.17864e-05	0.999755	-0.0221231	0.00467163	0.0221231	0.999744	0.0103672	0.0489964	4.43144	
0.999984	-7.41978e-05	-0.00560069	-7.45627e-05	0.999647	-0.0265562	0.00560068	0.0265562	0.999632	0.0149197	0.0705702	5.31753	
0.999979	-0.000100889	-0.00652791	-0.000101473	0.99952	-0.0309919	0.0065279	0.0309919	0.999498	0.0202949	0.0960746	6.20351	
0.999972	-0.000131639	-0.00745327	-0.000132516	0.999372	-0.0354299	0.00745325	0.0354299	0.999344	0.0264911	0.125512	7.08936	
0.999965	-0.000166434	-0.00837674	-0.000167687	0.999205	-0.0398702	0.00837672	0.0398703	0.99917	0.0335067	0.158883	7.97507	
0.999957	-0.00020526	-0.0092983	-0.000206984	0.999018	-0.0443127	0.00929826	0.0443127	0.998974	0.0413399	0.196192	8.86061	
0.999948	-0.000248102	-0.0102179	-0.000250402	0.998811	-0.0487571	0.0102178	0.0487571	0.998758	0.0499891	0.237439	9.74597	
0.999938	-0.000294947	-0.0111355	-0.000297938	0.998584	-0.0532034	0.0111355	0.0532034	0.998522	0.0594525	0.282626	10.6311	
0.999927	-0.00034578	-0.0120512	-0.000349588	0.998337	-0.0576515	0.0120511	0.0576515	0.998264	0.0697284	0.331755	11.5161	
0.999916	-0.000400585	-0.0129648	-0.000405348	0.99807	-0.0621011	0.0129646	0.0621011	0.997986	0.0808149	0.384827	12.4008	
0.999904	-0.000459348	-0.0138763	-0.000465213	0.997783	-0.0665522	0.0138761	0.0665523	0.997686	0.0927102	0.441844	13.2852	
0.999891	-0.000522053	-0.0147857	-0.000529179	0.997476	-0.0710047	0.0147855	0.0710047	0.997366	0.105413	0.502807	14.1694	
0.999877	-0.000588685	-0.0156931	-0.000597239	0.997149	-0.0754583	0.0156927	0.0754584	0.997025	0.11892	0.567717	15.0533	
0.999862	-0.000659228	-0.0165982	-0.00066939	0.996802	-0.079913	0.0165978	0.0799131	0.996664	0.133231	0.636575	15.9368	
0.999847	-0.000733664	-0.0175013	-0.000745625	0.996434	-0.0843687	0.0175008	0.0843688	0.996281	0.148342	0.709382	16.8201	
0.99983	-0.000811979	-0.0184021	-0.000825938	0.996047	-0.0888252	0.0184014	0.0888253	0.995877	0.164254	0.786138	17.703	
0.999813	-0.000894155	-0.0193007	-0.000910324	0.995639	-0.0932823	0.0192999	0.0932825	0.995453	0.180962	0.866845	18.5855	
0.999796	-0.000980175	-0.020197	-0.000998777	0.995211	-0.09774	0.0201961	0.0977402	0.995007	0.198466	0.951503	19.4676	
0.999777	-0.00107002	-0.021091	-0.00109129	0.994763	-0.102198	0.0210899	0.102198	0.99454	0.216763	1.04011	20.3494	
0.999758	-0.00116368	-0.0219828	-0.00118786	0.994295	-0.106657	0.0219815	0.106657	0.994053	0.235852	1.13267	21.2307	
0.999738	-0.00126113	-0.0228722	-0.00128847	0.993807	-0.111115	0.0228707	0.111115	0.993544	0.25573	1.22919	22.1115	
0.999717	-0.00136235	-0.0237593	-0.00139312	0.993298	-0.115574	0.0237575	0.115574	0.993015	0.276394	1.32965	22.9919	
0.999695	-0.00146733	-0.0246439	-0.0015018	0.992769	-0.120032	0.0246419	0.120033	0.992464	0.297844	1.43407	23.8719	
0.999673	-0.00157605	-0.0255262	-0.00161451	0.99222	-0.12449	0.0255238	0.124491	0.991892	0.320077	1.54244	24.7513	
0.99965	-0.00168849	-0.026406	-0.00173123	0.99165	-0.128948	0.0264033	0.128949	0.9913	0.34309	1.65476	25.6302	
0.999626	-0.00180462	-0.0272834	-0.00185196	0.99106	-0.133406	0.0272802	0.133406	0.990686	0.366881	1.77103	26.5086	
0.999602	-0.00192444	-0.0281583	-0.00197669	0.990449	-0.137862	0.0281547	0.137863	0.990051	0.391449	1.89125	27.3864	
0.999576	-0.00204792	-0.0290307	-0.00210541	0.989819	-0.142318	0.0290265	0.142319	0.989395	0.416791	2.01542	28.2637	
0.999551	-0.00217505	-0.0299005	-0.00223811	0.989168	-0.146773	0.0298958	0.146774	0.988718	0.442904	2.14354	29.1404	
0.999524	-0.0023058	-0.0307678	-0.00237479	0.988496	-0.151227	0.0307625	0.151228	0.98802	0.469787	2.27561	30.0164	
0.999497	-0.00244015	-0.0316325	-0.00251542	0.987804	-0.15568	0.0316266	0.155681	0.987301	0.497437	2.41163	30.8918	
0.999469	-0.00257808	-0.0324946	-0.00266002	0.987092	-0.160131	0.032488	0.160133	0.986561	0.525851	2.55159	31.7666	
0.99944	-0.00271958	-0.0333541	-0.00280856	0.986359	-0.164582	0.0333467	0.164583	0.985799	0.555028	2.6955	32.6407	
0.999411	-0.00286462	-0.0342109	-0.00296103	0.985606	-0.16903	0.0342027	0.169032	0.985017	0.584965	2.84335	33.5142	
0.99938	-0.00301318	-0.0350651	-0.00311743	0.984833	-0.173477	0.0350559	0.173479	0.984213	0.615659	2.99515	34.3869	
