1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.93267e-06	0.00268694	3.93267e-06	0.999996	-0.00292724	-0.00268694	0.00292724	0.999992	-0.00135229	0.00147323	1.00656	
0.999986	1.57637e-05	0.00537932	1.57656e-05	0.999983	-0.0058611	-0.00537932	0.0058611	0.999968	-0.00541191	0.00589625	2.01311	
0.999967	3.55422e-05	0.00807701	3.55497e-05	0.999961	-0.00880145	-0.00807701	0.00880145	0.999929	-0.0121843	0.0132757	3.01963	
0.999942	6.33165e-05	0.0107799	6.33353e-05	0.999931	-0.0117481	-0.0107799	0.0117481	0.999873	-0.0216746	0.0236179	4.02609	
0.999909	9.91337e-05	0.0134878	9.91715e-05	0.999892	-0.0147011	-0.0134878	0.0147011	0.999801	-0.0338882	0.0369294	5.0325	
0.999869	0.00014304	0.0162007	0.000143107	0.999844	-0.0176601	-0.0162007	0.0176601	0.999713	-0.0488299	0.0532162	6.03882	
0.999821	0.000195081	0.0189184	0.000195188	0.999787	-0.020625	-0.0189184	0.020625	0.999608	-0.0665048	0.0724845	7.04504	
0.999766	0.000255301	0.0216407	0.000255461	0.999722	-0.0235958	-0.0216407	0.0235958	0.999487	-0.0869175	0.0947401	8.05115	
0.999703	0.000323743	0.0243677	0.000323972	0.999647	-0.0265723	-0.0243676	0.0265723	0.99935	-0.110073	0.119989	9.05714	
0.999633	0.000400449	0.027099	0.000400764	0.999563	-0.0295543	-0.027099	0.0295543	0.999196	-0.135975	0.148236	10.063	
0.999555	0.000485461	0.0298346	0.000485882	0.99947	-0.0325417	-0.0298346	0.0325417	0.999025	-0.164629	0.179488	11.0686	
0.999469	0.000578819	0.0325745	0.000579367	0.999368	-0.0355344	-0.0325745	0.0355344	0.998837	-0.196038	0.21375	12.0741	
0.999376	0.000680563	0.0353183	0.000681262	0.999257	-0.0385322	-0.0353183	0.0385322	0.998633	-0.230208	0.251026	13.0794	
0.999275	0.00079073	0.0380661	0.000791605	0.999137	-0.041535	-0.0380661	0.041535	0.998412	-0.267141	0.291323	14.0845	
0.999166	0.000909358	0.0408177	0.000910438	0.999007	-0.0445427	-0.0408177	0.0445427	0.998173	-0.306842	0.334644	15.0894	
0.99905	0.00103648	0.043573	0.0010378	0.998868	-0.0475552	-0.043573	0.0475552	0.997918	-0.349314	0.380996	16.094	
0.998925	0.00117214	0.0463318	0.00117372	0.99872	-0.0505722	-0.0463318	0.0505722	0.997645	-0.394562	0.430382	17.0983	
0.998793	0.00131637	0.0490941	0.00131825	0.998562	-0.0535937	-0.049094	0.0535937	0.997355	-0.442588	0.482807	18.1023	
0.998653	0.00146919	0.0518596	0.00147141	0.998395	-0.0566195	-0.0518595	0.0566195	0.997048	-0.493396	0.538275	19.1061	
0.998505	0.00163065	0.0546283	0.00163324	0.998218	-0.0596495	-0.0546282	0.0596495	0.996723	-0.54699	0.596792	20.1095	
0.99835	0.00180078	0.0574	0.00180378	0.998032	-0.0626835	-0.0573999	0.0626836	0.996381	-0.603372	0.65836	21.1126	
0.998186	0.0019796	0.0601747	0.00198305	0.997836	-0.0657215	-0.0601745	0.0657216	0.996022	-0.662545	0.722984	22.1154	
0.998014	0.00216714	0.0629521	0.00217109	0.997631	-0.0687632	-0.062952	0.0687633	0.995645	-0.724512	0.790668	23.1177	
0.997835	0.00236344	0.0657322	0.00236794	0.997416	-0.0718086	-0.065732	0.0718087	0.99525	-0.789277	0.861416	24.1197	
0.997647	0.00256851	0.0685148	0.00257361	0.997191	-0.0748575	-0.0685146	0.0748576	0.994838	-0.856841	0.93523	25.1213	
0.997451	0.00278239	0.0712999	0.00278813	0.996957	-0.0779097	-0.0712996	0.0779099	0.994408	-0.927207	1.01212	26.1225	
0.997247	0.00300511	0.0740872	0.00301155	0.996712	-0.0809652	-0.0740869	0.0809654	0.99396	-1.00038	1.09208	27.1232	
0.997035	0.00323668	0.0768767	0.00324387	0.996458	-0.0840238	-0.0768764	0.0840241	0.993494	-1.07636	1.17511	28.1234	
0.996815	0.00347713	0.0796682	0.00348513	0.996195	-0.0870853	-0.0796678	0.0870856	0.99301	-1.15514	1.26123	29.1232	
0.996587	0.00372648	0.0824616	0.00373535	0.995921	-0.0901497	-0.0824612	0.09015	0.992508	-1.23674	1.35043	30.1225	
0.996351	0.00398476	0.0852568	0.00399456	0.995638	-0.0932167	-0.0852564	0.0932171	0.991989	-1.32115	1.44271	31.1212	
0.996107	0.00425198	0.0880537	0.00426278	0.995345	-0.0962863	-0.0880532	0.0962868	0.991451	-1.40837	1.53809	32.1195	
0.995854	0.00452816	0.0908521	0.00454002	0.995041	-0.0993583	-0.0908515	0.0993589	0.990895	-1.49841	1.63655	33.1172	
0.995593	0.00481333	0.0936519	0.00482632	0.994728	-0.102433	-0.0936512	0.102433	0.990322	-1.59127	1.73811	34.1143	
0.995324	0.0051075	0.096453	0.00512169	0.994405	-0.105509	-0.0964522	0.10551	0.98973	-1.68694	1.84277	35.1108	
0.995047	0.00541068	0.0992552	0.00542614	0.994072	-0.108587	-0.0992544	0.108588	0.989119	-1.78544	1.95052	36.1067	
0.994762	0.0057229	0.102058	0.0057397	0.993729	-0.111668	-0.102058	0.111669	0.988491	-1.88676	2.06137	37.102	
0.994468	0.00604416	0.104863	0.00606239	0.993376	-0.11475	-0.104862	0.114751	0.987844	-1.9909	2.17532	38.0967	
0.994167	0.00637448	0.107668	0.00639421	0.993013	-0.117833	-0.107666	0.117835	0.987179	-2.09786	2.29238	39.0907	
0.993856	0.00671387	0.110473	0.00673519	0.99264	-0.120919	-0.110472	0.12092	0.986496	-2.20764	2.41254	40.084	
0.993538	0.00706235	0.113279	0.00708533	0.992256	-0.124005	-0.113278	0.124006	0.985794	-2.32025	2.53581	41.0766	
0.993211	0.00741993	0.116086	0.00744466	0.991863	-0.127093	-0.116084	0.127094	0.985074	-2.43569	2.66218	42.0685	
0.992877	0.00778661	0.118893	0.00781317	0.991459	-0.130181	-0.118891	0.130183	0.984336	-2.55395	2.79167	43.0597	
0.992533	0.0081624	0.1217	0.0081909	0.991046	-0.133271	-0.121698	0.133273	0.983579	-2.67503	2.92426	44.0501	
0.992182	0.00854731	0.124507	0.00857783	0.990622	-0.136361	-0.124505	0.136363	0.982804	-2.79894	3.05996	45.0398	
0.991822	0.00894136	0.127314	0.00897398	0.990188	-0.139452	-0.127312	0.139454	0.98201	-2.92568	3.19878	46.0286	
0.991454	0.00934453	0.130121	0.00937937	0.989744	-0.142544	-0.130118	0.142546	0.981198	-3.05524	3.3407	47.0167	
0.991078	0.00975685	0.132927	0.00979399	0.98929	-0.145636	-0.132925	0.145638	0.980368	-3.18762	3.48574	48.0039	
0.990693	0.0101783	0.135733	0.0102179	0.988825	-0.148728	-0.13573	0.148731	0.979518	-3.32283	3.63389	48.9903	
0.9903	0.0106089	0.138539	0.010651	0.988351	-0.15182	-0.138535	0.151823	0.978651	-3.46087	3.78516	49.9758	
0.989899	0.0110487	0.141343	0.0110933	0.987866	-0.154912	-0.14134	0.154916	0.977765	-3.60172	3.93953	50.9604	
0.989489	0.0114976	0.144147	0.011545	0.987371	-0.158005	-0.144144	0.158008	0.97686	-3.7454	4.09702	51.9441	
0.989072	0.0119556	0.14695	0.0120058	0.986866	-0.161096	-0.146946	0.1611	0.975937	-3.8919	4.25762	52.927	
0.988645	0.0124228	0.149752	0.012476	0.98635	-0.164188	-0.149748	0.164192	0.974996	-4.04122	4.42134	53.9088	
0.988211	0.0128991	0.152553	0.0129554	0.985825	-0.167279	-0.152549	0.167283	0.974036	-4.19336	4.58816	54.8897	
0.987768	0.0133846	0.155353	0.013444	0.985289	-0.170369	-0.155348	0.170373	0.973057	-4.34832	4.7581	55.8697	
0.987317	0.0138792	0.158151	0.0139419	0.984743	-0.173458	-0.158145	0.173463	0.97206	-4.5061	4.93115	56.8486	
0.986858	0.014383	0.160947	0.0144491	0.984186	-0.176546	-0.160942	0.176552	0.971044	-4.66669	5.1073	57.8266	
0.986391	0.0148959	0.163742	0.0149655	0.98362	-0.179634	-0.163736	0.17964	0.97001	-4.8301	5.28657	58.8035	
0.985915	0.0154179	0.166536	0.0154911	0.983043	-0.18272	-0.166529	0.182726	0.968958	-4.99631	5.46894	59.7793	
0.985431	0.015949	0.169327	0.016026	0.982456	-0.185805	-0.16932	0.185811	0.967887	-5.16534	5.65442	60.7541	
0.984939	0.0164892	0.172116	0.0165701	0.981859	-0.188888	-0.172108	0.188895	0.966798	-5.33717	5.843	61.7278	
0.984438	0.0170385	0.174903	0.0171235	0.981251	-0.19197	-0.174895	0.191977	0.96569	-5.51182	6.03469	62.7004	
0.98393	0.0175969	0.177688	0.0176861	0.980634	-0.195049	-0.177679	0.195057	0.964563	-5.68926	6.22948	63.6718	
0.982757	0.0188737	0.183933	0.0184222	0.979832	-0.198972	-0.183979	0.19893	0.96259	-5.87128	6.42777	64.6418	
0.981545	0.0201757	0.190166	0.0191845	0.979014	-0.202889	-0.190269	0.202793	0.960559	-6.05963	6.62995	65.6096	
0.980291	0.0215027	0.196386	0.019973	0.978179	-0.206801	-0.196547	0.206647	0.958471	-6.25431	6.83601	66.5755	
