1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.44461e-07	0.000551578	-1.44461e-07	1	0.00052381	-0.000551578	-0.00052381	1	-0.00027955	-0.000265477	1.01364	
0.999999	-5.8264e-07	0.00110772	-5.82649e-07	0.999999	0.00105197	-0.00110772	-0.00105197	0.999999	-0.00112051	-0.00106411	2.02727	
0.999999	-1.32173e-06	0.00166839	-1.32177e-06	0.999999	0.00158445	-0.00166839	-0.00158445	0.999997	-0.0025275	-0.0024003	3.04091	
0.999998	-2.36892e-06	0.00223357	-2.36901e-06	0.999998	0.00212123	-0.00223357	-0.00212123	0.999995	-0.00450509	-0.00427841	4.05454	
0.999996	-3.73141e-06	0.00280323	-3.73159e-06	0.999996	0.00266227	-0.00280323	-0.00266227	0.999993	-0.00705783	-0.00670277	5.06817	
0.999994	-5.41636e-06	0.00337733	-5.41668e-06	0.999995	0.00320756	-0.00337733	-0.00320756	0.999989	-0.0101903	-0.00967771	6.0818	
0.999992	-7.43096e-06	0.00395585	-7.43148e-06	0.999993	0.00375705	-0.00395585	-0.00375705	0.999985	-0.0139068	-0.0132075	7.09542	
0.99999	-9.78236e-06	0.00453875	-9.78316e-06	0.999991	0.00431073	-0.00453875	-0.00431073	0.99998	-0.0182121	-0.0172964	8.10904	
0.999987	-1.24777e-05	0.00512601	-1.24789e-05	0.999988	0.00486856	-0.00512601	-0.00486856	0.999975	-0.0231103	-0.0219486	9.12265	
0.999984	-1.55242e-05	0.00571759	-1.55258e-05	0.999985	0.00543052	-0.00571759	-0.00543052	0.999969	-0.0286061	-0.0271684	10.1363	
0.99998	-1.89289e-05	0.00631347	-1.8931e-05	0.999982	0.00599657	-0.00631347	-0.00599657	0.999962	-0.0347036	-0.0329599	11.1499	
0.999976	-2.26989e-05	0.00691361	-2.27017e-05	0.999978	0.00656669	-0.00691361	-0.00656669	0.999955	-0.0414073	-0.0393271	12.1635	
0.999972	-2.68413e-05	0.00751798	-2.68449e-05	0.999975	0.00714085	-0.00751798	-0.00714085	0.999946	-0.0487215	-0.0462744	13.177	
0.999967	-3.13632e-05	0.00812655	-3.13677e-05	0.99997	0.00771902	-0.00812655	-0.00771902	0.999937	-0.0566505	-0.0538056	14.1906	
0.999962	-3.62716e-05	0.00873929	-3.62772e-05	0.999966	0.00830116	-0.00873929	-0.00830116	0.999927	-0.0651984	-0.0619249	15.2042	
0.999956	-4.15736e-05	0.00935616	-4.15804e-05	0.999961	0.00888725	-0.00935616	-0.00888725	0.999917	-0.0743695	-0.0706363	16.2177	
0.99995	-4.72761e-05	0.00997714	-4.72843e-05	0.999955	0.00947726	-0.00997714	-0.00947726	0.999905	-0.084168	-0.0799438	17.2313	
0.999944	-5.33861e-05	0.0106022	-5.3396e-05	0.999949	0.0100712	-0.0106022	-0.0100712	0.999893	-0.0945979	-0.0898513	18.2448	
0.999937	-5.99106e-05	0.0112313	-5.99222e-05	0.999943	0.0106689	-0.0112313	-0.0106689	0.99988	-0.105664	-0.100363	19.2583	
0.99993	-6.68564e-05	0.0118644	-6.68701e-05	0.999936	0.0112705	-0.0118644	-0.0112705	0.999866	-0.117369	-0.111482	20.2719	
0.999922	-7.42304e-05	0.0125015	-7.42464e-05	0.999929	0.0118759	-0.0125015	-0.0118759	0.999851	-0.129718	-0.123213	21.2853	
0.999914	-8.20395e-05	0.0131425	-8.20579e-05	0.999922	0.012485	-0.0131425	-0.012485	0.999836	-0.142715	-0.13556	22.2988	
0.999905	-9.02904e-05	0.0137874	-9.03116e-05	0.999914	0.0130979	-0.0137874	-0.0130979	0.999819	-0.156363	-0.148525	23.3123	
0.999896	-9.89899e-05	0.0144362	-9.90142e-05	0.999906	0.0137145	-0.0144362	-0.0137145	0.999802	-0.170668	-0.162114	24.3257	
0.999886	-0.000108145	0.0150888	-0.000108172	0.999897	0.0143347	-0.0150888	-0.0143347	0.999783	-0.185631	-0.17633	25.3392	
0.999876	-0.000117762	0.0157453	-0.000117793	0.999888	0.0149586	-0.0157453	-0.0149586	0.999764	-0.201259	-0.191177	26.3526	
0.999865	-0.000127847	0.0164055	-0.000127883	0.999879	0.0155861	-0.0164055	-0.0155861	0.999744	-0.217553	-0.206657	27.366	
0.999854	-0.000138408	0.0170695	-0.000138448	0.999868	0.0162171	-0.0170695	-0.0162171	0.999723	-0.234519	-0.222776	28.3793	
0.999843	-0.000149451	0.0177371	-0.000149495	0.999858	0.0168517	-0.0177371	-0.0168517	0.999701	-0.25216	-0.239535	29.3927	
0.999831	-0.000160981	0.0184084	-0.000161031	0.999847	0.0174898	-0.0184084	-0.0174898	0.999678	-0.270479	-0.25694	30.406	
0.999818	-0.000173007	0.0190834	-0.000173062	0.999836	0.0181314	-0.0190834	-0.0181314	0.999653	-0.28948	-0.274994	31.4193	
0.999805	-0.000185534	0.019762	-0.000185594	0.999824	0.0187764	-0.019762	-0.0187764	0.999628	-0.309168	-0.293699	32.4326	
0.999791	-0.000198568	0.0204441	-0.000198635	0.999811	0.0194248	-0.0204441	-0.0194248	0.999602	-0.329545	-0.313061	33.4458	
0.999777	-0.000212116	0.0211298	-0.000212189	0.999798	0.0200766	-0.0211298	-0.0200766	0.999575	-0.350615	-0.333081	34.459	
0.999762	-0.000226183	0.0218189	-0.000226264	0.999785	0.0207318	-0.0218189	-0.0207318	0.999547	-0.372383	-0.353763	35.4722	
0.999747	-0.000240777	0.0225115	-0.000240866	0.999771	0.0213903	-0.0225115	-0.0213903	0.999518	-0.39485	-0.375111	36.4854	
0.999731	-0.000255904	0.0232076	-0.000256	0.999757	0.022052	-0.0232076	-0.022052	0.999487	-0.418021	-0.397129	37.4985	
0.999714	-0.000271568	0.023907	-0.000271674	0.999742	0.0227169	-0.023907	-0.022717	0.999456	-0.4419	-0.419818	38.5116	
0.999697	-0.000287777	0.0246098	-0.000287892	0.999726	0.0233851	-0.0246098	-0.0233851	0.999424	-0.466489	-0.443184	39.5247	
0.999679	-0.000304536	0.0253158	-0.00030466	0.999711	0.0240565	-0.0253158	-0.0240565	0.99939	-0.491792	-0.467228	40.5377	
