1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.9652e-06	0.00401049	-1.9652e-06	1	0.000980023	-0.00401049	-0.000980023	0.999991	-0.00160015	-0.00039102	0.797978	
0.999968	-7.85967e-06	0.00802347	-7.84751e-06	0.999998	0.00195762	-0.00802347	-0.00195762	0.999966	-0.00640158	-0.00156311	1.59594	
0.999928	-1.76785e-05	0.0120388	-1.76299e-05	0.999996	0.00293277	-0.0120388	-0.00293277	0.999923	-0.0144062	-0.00351433	2.39388	
0.999871	-3.14167e-05	0.0160565	-3.12951e-05	0.999992	0.00390544	-0.0160565	-0.00390544	0.999863	-0.025616	-0.00624271	3.19177	
0.999798	-4.90689e-05	0.0200763	-4.88256e-05	0.999988	0.00487561	-0.0200763	-0.00487561	0.999787	-0.0400326	-0.00974626	3.98962	
0.99971	-7.06297e-05	0.0240982	-7.02036e-05	0.999983	0.00584325	-0.0240982	-0.00584324	0.999693	-0.0576578	-0.014023	4.78739	
0.999604	-9.60934e-05	0.0281221	-9.54114e-05	0.999977	0.00680834	-0.0281221	-0.00680833	0.999581	-0.0784932	-0.0190708	5.58508	
0.999483	-0.000125454	0.0321479	-0.000124431	0.99997	0.00777085	-0.0321479	-0.00777083	0.999453	-0.10254	-0.0248878	6.38268	
0.999345	-0.000158706	0.0361755	-0.000157243	0.999962	0.00873076	-0.0361756	-0.00873073	0.999307	-0.129801	-0.0314718	7.18016	
0.999191	-0.000195842	0.0402049	-0.00019383	0.999953	0.00968804	-0.0402049	-0.009688	0.999144	-0.160276	-0.0388207	7.97752	
0.999021	-0.000236857	0.0442358	-0.000234173	0.999943	0.0106427	-0.0442358	-0.0106426	0.998964	-0.193967	-0.0469324	8.77475	
0.998834	-0.000281743	0.0482683	-0.000278253	0.999933	0.0115946	-0.0482683	-0.0115945	0.998767	-0.230875	-0.0558048	9.57183	
0.998631	-0.000330494	0.0523022	-0.000326051	0.999921	0.0125439	-0.0523022	-0.0125438	0.998553	-0.271002	-0.0654357	10.3687	
0.998412	-0.000383102	0.0563374	-0.000377547	0.999909	0.0134904	-0.0563374	-0.0134903	0.998321	-0.314348	-0.0758231	11.1655	
0.998176	-0.000439561	0.0603738	-0.000432722	0.999896	0.0144342	-0.0603739	-0.014434	0.998071	-0.360915	-0.0869646	11.962	
0.997923	-0.000499863	0.0644114	-0.000491556	0.999882	0.0153752	-0.0644114	-0.015375	0.997805	-0.410703	-0.0988581	12.7583	
0.997654	-0.000564001	0.06845	-0.000554029	0.999867	0.0163135	-0.0684501	-0.0163131	0.997521	-0.463713	-0.111501	13.5545	
0.997369	-0.000631967	0.0724895	-0.000620121	0.999851	0.0172489	-0.0724896	-0.0172484	0.99722	-0.519947	-0.124892	14.3503	
0.997067	-0.000703752	0.0765299	-0.000689812	0.999834	0.0181814	-0.07653	-0.0181809	0.996902	-0.579404	-0.139028	15.146	
