1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.53856e-06	0.00135744	1.53856e-06	0.999997	-0.00226685	-0.00135744	0.00226685	0.999997	-0.000685575	0.00114487	1.0101	
0.999996	6.16759e-06	0.00271774	6.16825e-06	0.99999	-0.00453897	-0.00271774	0.00453897	0.999986	-0.00274375	0.00458216	2.02019	
0.999992	1.39069e-05	0.00408085	1.39096e-05	0.999977	-0.00681625	-0.00408085	0.00681625	0.999968	-0.00617738	0.0103171	3.03027	
0.999985	2.47759e-05	0.00544668	2.47826e-05	0.999959	-0.00909859	-0.00544668	0.00909859	0.999944	-0.0109893	0.0183549	4.04033	
0.999977	3.87935e-05	0.00681519	3.88067e-05	0.999935	-0.0113859	-0.00681519	0.0113859	0.999912	-0.0171821	0.0287006	5.05036	
0.999966	5.59779e-05	0.00818629	5.60011e-05	0.999906	-0.013678	-0.00818629	0.013678	0.999873	-0.0247586	0.0413591	6.06035	
0.999954	7.6347e-05	0.00955992	7.63843e-05	0.999872	-0.0159748	-0.00955992	0.0159748	0.999827	-0.0337214	0.0563353	7.0703	
0.99994	9.99182e-05	0.010936	9.99742e-05	0.999833	-0.0182763	-0.010936	0.0182763	0.999773	-0.0440729	0.0736338	8.0802	
0.999924	0.000126708	0.0123145	0.000126789	0.999788	-0.0205822	-0.0123145	0.0205822	0.999712	-0.0558156	0.0932594	9.09004	
0.999906	0.000156734	0.0136954	0.000156844	0.999738	-0.0228926	-0.0136954	0.0228926	0.999644	-0.0689519	0.115216	10.0998	
0.999886	0.00019001	0.0150785	0.000190158	0.999682	-0.0252072	-0.0150785	0.0252072	0.999569	-0.0834841	0.139509	11.1095	
0.999864	0.000226553	0.0164638	0.000226746	0.999621	-0.027526	-0.0164638	0.027526	0.999485	-0.0994146	0.166142	12.1191	
0.999841	0.000266377	0.0178512	0.000266623	0.999554	-0.0298489	-0.0178512	0.0298489	0.999395	-0.116745	0.195119	13.1287	
0.999815	0.000309497	0.0192407	0.000309804	0.999482	-0.0321758	-0.0192407	0.0321758	0.999297	-0.135479	0.226445	14.1381	
0.999787	0.000355926	0.0206322	0.000356305	0.999404	-0.0345064	-0.0206322	0.0345064	0.999191	-0.155616	0.260123	15.1475	
0.999757	0.000405677	0.0220256	0.000406138	0.999321	-0.0368408	-0.0220256	0.0368408	0.999078	-0.177161	0.296157	16.1567	
0.999726	0.000458764	0.0234209	0.000459318	0.999232	-0.0391789	-0.0234209	0.0391789	0.998958	-0.200114	0.334551	17.1658	
0.999692	0.000515198	0.024818	0.000515857	0.999138	-0.0415204	-0.0248179	0.0415204	0.998829	-0.224477	0.375308	18.1748	
0.999656	0.000574991	0.0262168	0.000575767	0.999037	-0.0438653	-0.0262167	0.0438653	0.998693	-0.250252	0.418432	19.1836	
0.999618	0.000638155	0.0276172	0.000639061	0.998931	-0.0462135	-0.0276172	0.0462136	0.99855	-0.277441	0.463927	20.1923	
0.999579	0.000704699	0.0290193	0.000705751	0.99882	-0.0485649	-0.0290193	0.048565	0.998398	-0.306045	0.511795	21.2009	
0.999537	0.000774634	0.0304229	0.000775845	0.998702	-0.0509194	-0.0304228	0.0509194	0.998239	-0.336066	0.562039	22.2093	
0.999493	0.000847969	0.0318279	0.000849356	0.998579	-0.0532768	-0.0318279	0.0532768	0.998072	-0.367506	0.614664	23.2175	
0.999447	0.000924714	0.0332344	0.000926292	0.998451	-0.0556371	-0.0332343	0.0556371	0.997898	-0.400366	0.669671	24.2256	
0.999399	0.00100488	0.0346421	0.00100666	0.998316	-0.058	-0.0346421	0.0580001	0.997715	-0.434647	0.727063	25.2335	
0.999349	0.00108847	0.0360511	0.00109048	0.998176	-0.0603656	-0.0360511	0.0603657	0.997525	-0.47035	0.786844	26.2412	
0.999297	0.00117549	0.0374613	0.00117775	0.99803	-0.0627337	-0.0374613	0.0627338	0.997327	-0.507478	0.849015	27.2487	
0.999243	0.00126595	0.0388727	0.00126847	0.997878	-0.0651042	-0.0388726	0.0651042	0.997121	-0.54603	0.91358	28.256	
0.999187	0.00135986	0.0402851	0.00136266	0.99772	-0.067477	-0.040285	0.067477	0.996907	-0.586009	0.98054	29.2631	
0.999129	0.00145722	0.0416984	0.00146033	0.997556	-0.0698519	-0.0416983	0.069852	0.996685	-0.627415	1.0499	30.2699	
0.999069	0.00155803	0.0431127	0.00156147	0.997387	-0.0722289	-0.0431126	0.0722289	0.996456	-0.670248	1.12166	31.2766	
0.999007	0.00166231	0.0445279	0.0016661	0.997212	-0.0746078	-0.0445277	0.0746079	0.996218	-0.714511	1.19582	32.283	
0.998942	0.00177006	0.0459438	0.00177422	0.99703	-0.0769886	-0.0459436	0.0769887	0.995973	-0.760204	1.27238	33.2891	
0.998876	0.00188128	0.0473604	0.00188583	0.996843	-0.079371	-0.0473603	0.0793711	0.995719	-0.807327	1.35135	34.295	
0.998808	0.00199596	0.0487777	0.00200094	0.99665	-0.0817551	-0.0487775	0.0817552	0.995458	-0.855881	1.43273	35.3007	
0.998737	0.00211413	0.0501956	0.00211955	0.996452	-0.0841407	-0.0501954	0.0841408	0.995189	-0.905868	1.51651	36.3061	
0.998665	0.00223577	0.051614	0.00224166	0.996247	-0.0865277	-0.0516138	0.0865278	0.994912	-0.957287	1.60271	37.3112	
0.99859	0.00236089	0.0530329	0.00236727	0.996036	-0.0889159	-0.0530326	0.0889161	0.994626	-1.01014	1.69132	38.316	
0.998513	0.00248948	0.0544521	0.0024964	0.99582	-0.0913053	-0.0544518	0.0913055	0.994333	-1.06442	1.78234	39.3205	
0.998435	0.00262156	0.0558716	0.00262903	0.995597	-0.0936957	-0.0558713	0.0936959	0.994032	-1.12014	1.87577	40.3247	
0.998354	0.00275712	0.0572914	0.00276517	0.995369	-0.0960871	-0.0572911	0.0960873	0.993723	-1.17729	1.97162	41.3287	
0.998271	0.00289615	0.0587114	0.00290482	0.995135	-0.0984792	-0.058711	0.0984795	0.993406	-1.23588	2.06989	42.3323	
0.998186	0.00303867	0.0601315	0.00304797	0.994895	-0.100872	-0.0601311	0.100872	0.993081	-1.2959	2.17057	43.3355	
0.998099	0.00318465	0.0615517	0.00319463	0.994649	-0.103266	-0.0615512	0.103266	0.992748	-1.35736	2.27367	44.3385	
0.99801	0.00333412	0.0629718	0.0033448	0.994397	-0.10566	-0.0629712	0.10566	0.992406	-1.42025	2.37919	45.3411	
0.997919	0.00348705	0.0643919	0.00349847	0.994139	-0.108054	-0.0643912	0.108054	0.992057	-1.48457	2.48713	46.3433	
0.997825	0.00364344	0.0658118	0.00365564	0.993875	-0.110449	-0.0658111	0.110449	0.991701	-1.55033	2.59748	47.3452	
0.99773	0.0038033	0.0672314	0.0038163	0.993605	-0.112843	-0.0672307	0.112844	0.991336	-1.61753	2.71026	48.3468	
0.997633	0.00396662	0.0686508	0.00398046	0.99333	-0.115238	-0.06865	0.115239	0.990963	-1.68615	2.82545	49.3479	
0.997534	0.00413338	0.0700699	0.0041481	0.993048	-0.117633	-0.070069	0.117633	0.990582	-1.75621	2.94306	50.3487	
0.997432	0.0043036	0.0714885	0.00431923	0.992761	-0.120027	-0.0714876	0.120028	0.990193	-1.82771	3.06309	51.3491	
0.997329	0.00447725	0.0729067	0.00449383	0.992468	-0.122422	-0.0729057	0.122422	0.989797	-1.90063	3.18554	52.3491	
0.997223	0.00465434	0.0743243	0.0046719	0.992169	-0.124815	-0.0743232	0.124816	0.989392	-1.97499	3.31041	53.3487	
0.997116	0.00483485	0.0757413	0.00485344	0.991864	-0.127209	-0.0757401	0.127209	0.98898	-2.05078	3.4377	54.3479	
0.997006	0.00501878	0.0771576	0.00503843	0.991553	-0.129601	-0.0771564	0.129602	0.98856	-2.128	3.5674	55.3466	
0.996895	0.00520612	0.0785732	0.00522688	0.991237	-0.131993	-0.0785718	0.131994	0.988132	-2.20665	3.69952	56.345	
0.996781	0.00539686	0.079988	0.00541876	0.990914	-0.134384	-0.0799865	0.134385	0.987696	-2.28673	3.83405	57.3429	
0.996666	0.00559099	0.0814019	0.00561408	0.990586	-0.136775	-0.0814003	0.136776	0.987252	-2.36824	3.971	58.3403	
0.996548	0.0057885	0.0828149	0.00581281	0.990252	-0.139164	-0.0828132	0.139165	0.9868	-2.45117	4.11037	59.3373	
0.996429	0.00598938	0.0842268	0.00601496	0.989913	-0.141552	-0.084225	0.141553	0.986341	-2.53554	4.25214	60.3338	
0.996307	0.00619361	0.0856377	0.00622051	0.989567	-0.143938	-0.0856358	0.143939	0.985874	-2.62133	4.39633	61.3299	
0.996184	0.0064012	0.0870475	0.00642945	0.989216	-0.146323	-0.0870454	0.146325	0.9854	-2.70854	4.54293	62.3255	
0.996058	0.00661212	0.0884561	0.00664177	0.988859	-0.148707	-0.0884538	0.148708	0.984917	-2.79717	4.69194	63.3206	
0.995931	0.00682636	0.0898634	0.00685745	0.988496	-0.151089	-0.089861	0.15109	0.984427	-2.88723	4.84335	64.3152	
0.995943	0.00680635	0.0897326	0.00677208	0.98864	-0.150153	-0.0897352	0.150152	0.984582	-2.97794	4.99549	65.3097	
0.995955	0.00678642	0.0896015	0.00668679	0.988782	-0.149217	-0.089609	0.149212	0.984737	-3.06852	5.14669	66.3043	
0.995967	0.00676655	0.0894699	0.00660159	0.988923	-0.14828	-0.0894822	0.148272	0.98489	-3.15897	5.29693	67.299	
0.995979	0.00674674	0.0893379	0.00651647	0.989064	-0.147342	-0.089355	0.147332	0.985043	-3.24929	5.44623	68.294	
0.995991	0.00672699	0.0892054	0.00643144	0.989204	-0.146404	-0.0892272	0.146391	0.985195	-3.33948	5.59457	69.289	
0.996003	0.0067073	0.0890725	0.00634652	0.989343	-0.145465	-0.0890989	0.145449	0.985346	-3.42954	5.74196	70.2843	
0.996015	0.00668767	0.0889391	0.00626169	0.989481	-0.144527	-0.0889701	0.144507	0.985496	-3.51948	5.88841	71.2796	
0.996904	0.00527386	0.0784568	0.00434279	0.992533	-0.121899	-0.0785138	0.121863	0.989437	-3.60407	6.02295	72.2771	
0.997681	0.00410086	0.067936	0.00266406	0.995065	-0.0991889	-0.0680075	0.0991399	0.992747	-3.67808	6.13457	73.2783	
0.998347	0.0031694	0.0573835	0.00122657	0.997076	-0.07641	-0.0574579	0.0763541	0.995424	-3.74145	6.22321	74.2825	
0.998901	0.00248007	0.0468059	3.12446e-05	0.998564	-0.053577	-0.0468716	0.0535196	0.997466	-3.79414	6.2888	75.289	
0.999342	0.00203332	0.03621	-0.00092116	0.999528	-0.0307045	-0.0362554	0.0306509	0.998872	-3.83613	6.33132	76.2973	
0.999671	0.00182944	0.0256026	-0.00163004	0.999968	-0.00780702	-0.0256161	0.00776271	0.999642	-3.86737	6.35072	77.3067	
0.999886	0.00186854	0.0149904	-0.00209493	0.999884	0.0151007	-0.0149604	-0.0151304	0.999774	-3.88787	6.347	78.3166	
0.999988	0.00215061	0.00438013	-0.00231555	0.999275	0.0380042	-0.00429522	-0.0380139	0.999268	-3.89759	6.32015	79.3263	
0.999977	0.00267547	-0.00622135	-0.00229174	0.998142	0.0608888	0.0063727	-0.0608732	0.998125	-3.89655	6.27021	80.3351	
0.999853	0.00344278	-0.0168073	-0.00202354	0.996486	0.08374	0.0170366	-0.0836936	0.996346	-3.88472	6.19719	81.3425	
0.999615	0.00445206	-0.027371	-0.0015111	0.994307	0.106543	0.0276896	-0.106461	0.993931	-3.86213	6.10115	82.3477	
