1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-1.15444e-06	-0.00479992	-1.15444e-06	1	-0.000481022	0.00479992	0.000481022	0.999988	0.00235633	0.000236139	0.981814	
0.999954	-4.62116e-06	-0.00960242	-4.6228e-06	1	-0.000962647	0.00960242	0.000962647	0.999953	0.00942658	0.00094485	1.96361	
0.999896	-1.04055e-05	-0.0144074	-1.04121e-05	0.999999	-0.00144486	0.0144074	0.00144486	0.999895	0.0212132	0.00212672	2.94535	
0.999815	-1.85128e-05	-0.0192145	-1.85293e-05	0.999998	-0.00192764	0.0192145	0.00192764	0.999814	0.0377185	0.00378231	3.92703	
0.999711	-2.8948e-05	-0.0240238	-2.89809e-05	0.999997	-0.00241097	0.0240238	0.00241097	0.999708	0.0589446	0.00591217	4.90861	
0.999584	-4.1716e-05	-0.0288349	-4.17737e-05	0.999996	-0.00289483	0.0288349	0.00289483	0.99958	0.0848935	0.00851684	5.89008	
0.999434	-5.68215e-05	-0.0336478	-5.69139e-05	0.999994	-0.00337921	0.0336478	0.00337921	0.999428	0.115567	0.0115968	6.87142	
0.99926	-7.42691e-05	-0.0384622	-7.44077e-05	0.999993	-0.00386409	0.0384622	0.00386409	0.999253	0.150966	0.0151526	7.85259	
0.999063	-9.40632e-05	-0.043278	-9.42613e-05	0.999991	-0.00434945	0.043278	0.00434946	0.999054	0.191093	0.0191848	8.83358	
0.998843	-0.000116208	-0.0480949	-0.000116481	0.999988	-0.00483528	0.0480949	0.00483528	0.998831	0.235949	0.0236936	9.81436	
0.998599	-0.000140708	-0.0529129	-0.000141071	0.999986	-0.00532155	0.0529129	0.00532156	0.998585	0.285535	0.0286797	10.7949	
0.998332	-0.000167566	-0.0577318	-0.000168038	0.999983	-0.00580825	0.0577318	0.00580827	0.998315	0.339852	0.0341435	11.7752	
0.998042	-0.000196786	-0.0625513	-0.000197388	0.99998	-0.00629537	0.0625513	0.00629539	0.998022	0.3989	0.0400853	12.7552	
0.997728	-0.000228373	-0.0673714	-0.000229125	0.999977	-0.00678288	0.0673714	0.00678291	0.997705	0.46268	0.0465056	13.735	
0.997391	-0.000262328	-0.0721917	-0.000263255	0.999974	-0.00727077	0.0721917	0.0072708	0.997364	0.531193	0.0534047	14.7144	
0.99703	-0.000298657	-0.0770122	-0.000299782	0.99997	-0.00775902	0.0770122	0.00775906	0.997	0.604439	0.060783	15.6934	
0.996646	-0.00033736	-0.0818328	-0.000338712	0.999966	-0.00824761	0.0818327	0.00824766	0.996612	0.682417	0.0686408	16.6721	
