1	0	0	0	1	0	0	0	1	0	0	0	
1	5.01455e-09	-7.17255e-05	5.01455e-09	1	0.000139826	7.17255e-05	-0.000139826	1	3.47036e-05	-6.76532e-05	0.967677	
1	1.98448e-08	-0.000142694	1.98404e-08	1	0.000278114	0.000142694	-0.000278114	1	0.000138448	-0.000269869	1.93535	
1	4.41707e-08	-0.000212902	4.41531e-08	1	0.000414857	0.000212902	-0.000414857	1	0.000310499	-0.000605155	2.90303	
1	7.76737e-08	-0.000282344	7.763e-08	1	0.000550051	0.000282344	-0.000550051	1	0.000550118	-0.00107201	3.87071	
1	1.20037e-07	-0.000351019	1.19951e-07	1	0.000683688	0.000351019	-0.000683688	1	0.000856563	-0.00166894	4.83838	
1	1.70945e-07	-0.000418921	1.70796e-07	1	0.000815763	0.000418921	-0.000815763	1	0.00122909	-0.00239444	5.80606	
1	2.30085e-07	-0.000486048	2.29848e-07	1	0.000946271	0.000486048	-0.000946271	0.999999	0.00166695	-0.00324698	6.77374	
1	2.97144e-07	-0.000552395	2.96794e-07	0.999999	0.00107521	0.000552395	-0.00107521	0.999999	0.00216939	-0.00422504	7.74141	
1	3.71814e-07	-0.000617959	3.71319e-07	0.999999	0.00120256	0.000617959	-0.00120256	0.999999	0.00273565	-0.00532712	8.70909	
1	4.53787e-07	-0.000682737	4.53114e-07	0.999999	0.00132833	0.000682737	-0.00132833	0.999999	0.00336498	-0.00655166	9.67676	
1	5.42756e-07	-0.000746724	5.4187e-07	0.999999	0.00145251	0.000746724	-0.00145251	0.999999	0.0040566	-0.00789714	10.6444	
1	6.3842e-07	-0.000809918	6.37281e-07	0.999999	0.0015751	0.000809918	-0.0015751	0.999998	0.00480977	-0.00936201	11.6121	
1	7.40475e-07	-0.000872314	7.39044e-07	0.999999	0.00169608	0.000872314	-0.00169608	0.999998	0.00562369	-0.0109447	12.5798	
1	8.48624e-07	-0.00093391	8.46857e-07	0.999998	0.00181546	0.00093391	-0.00181546	0.999998	0.00649762	-0.0126438	13.5475	
1	9.6257e-07	-0.000994702	9.60422e-07	0.999998	0.00193323	0.000994702	-0.00193323	0.999998	0.00743075	-0.0144575	14.5151	
0.999999	1.08202e-06	-0.00105469	1.07944e-06	0.999998	0.00204938	0.00105469	-0.00204938	0.999997	0.00842233	-0.0163845	15.4828	
0.999999	1.20668e-06	-0.00111386	1.20363e-06	0.999998	0.00216391	0.00111386	-0.00216391	0.999997	0.00947155	-0.018423	16.4505	
0.999999	1.33626e-06	-0.00117222	1.33268e-06	0.999997	0.00227682	0.00117222	-0.00227682	0.999997	0.0105776	-0.0205716	17.4182	
0.999999	1.47048e-06	-0.00122977	1.46632e-06	0.999997	0.00238809	0.00122977	-0.00238809	0.999996	0.0117398	-0.0228287	18.3858	
0.999999	1.60905e-06	-0.00128649	1.60426e-06	0.999997	0.00249773	0.00128649	-0.00249773	0.999996	0.0129573	-0.0251926	19.3535	
0.999999	1.75169e-06	-0.00134239	1.74622e-06	0.999997	0.00260573	0.00134239	-0.00260573	0.999996	0.0142292	-0.0276619	20.3212	
0.999999	1.89812e-06	-0.00139746	1.89192e-06	0.999996	0.00271208	0.00139746	-0.00271208	0.999995	0.0155549	-0.0302348	21.2889	
0.999999	2.04807e-06	-0.0014517	2.04108e-06	0.999996	0.00281679	0.0014517	-0.00281679	0.999995	0.0169334	-0.0329099	22.2565	
0.999999	2.20127e-06	-0.00150511	2.19343e-06	0.999996	0.00291984	0.00150511	-0.00291984	0.999995	0.018364	-0.0356855	23.2242	
0.999999	2.35744e-06	-0.00155769	2.3487e-06	0.999995	0.00302123	0.00155769	-0.00302123	0.999994	0.0198459	-0.03856	24.1919	
0.999999	2.51633e-06	-0.00160942	2.50663e-06	0.999995	0.00312096	0.00160942	-0.00312096	0.999994	0.0213783	-0.0415319	25.1595	
0.999999	2.67766e-06	-0.00166031	2.66695e-06	0.999995	0.00321902	0.00166031	-0.00321902	0.999993	0.0229603	-0.0445994	26.1272	
0.999999	2.84118e-06	-0.00171036	2.82941e-06	0.999995	0.00331542	0.00171036	-0.00331542	0.999993	0.0245912	-0.047761	27.0949	
0.999998	3.00663e-06	-0.00175956	2.99374e-06	0.999994	0.00341013	0.00175956	-0.00341013	0.999993	0.0262701	-0.0510151	28.0626	
0.999998	3.17376e-06	-0.00180791	3.15969e-06	0.999994	0.00350317	0.00180791	-0.00350317	0.999992	0.0279961	-0.05436	29.0302	
0.999998	3.34232e-06	-0.00185541	3.32703e-06	0.999994	0.00359453	0.00185541	-0.00359453	0.999992	0.0297686	-0.0577941	29.9979	
0.999998	3.51207e-06	-0.00190205	3.49549e-06	0.999993	0.00368419	0.00190205	-0.00368419	0.999991	0.0315866	-0.0613159	30.9656	
0.999998	3.68275e-06	-0.00194783	3.66484e-06	0.999993	0.00377217	0.00194783	-0.00377217	0.999991	0.0334493	-0.0649236	31.9332	
0.999998	3.85414e-06	-0.00199275	3.83485e-06	0.999993	0.00385846	0.00199275	-0.00385846	0.999991	0.0353559	-0.0686155	32.9009	
0.999998	4.02599e-06	-0.00203681	4.00527e-06	0.999992	0.00394304	0.00203681	-0.00394304	0.99999	0.0373056	-0.0723902	33.8686	
0.999998	4.19808e-06	-0.00208	4.17589e-06	0.999992	0.00402593	0.00208	-0.00402593	0.99999	0.0392975	-0.0762459	34.8362	
0.999998	4.37018e-06	-0.00212232	4.34646e-06	0.999992	0.00410711	0.00212232	-0.00410711	0.999989	0.0413307	-0.080181	35.8039	
0.999998	4.54206e-06	-0.00216377	4.51678e-06	0.999991	0.00418658	0.00216377	-0.00418658	0.999989	0.0434045	-0.0841938	36.7716	
0.999998	4.7135e-06	-0.00220434	4.68661e-06	0.999991	0.00426434	0.00220434	-0.00426434	0.999988	0.0455179	-0.0882827	37.7392	
0.999997	4.88429e-06	-0.00224404	4.85575e-06	0.999991	0.00434039	0.00224404	-0.00434039	0.999988	0.0476702	-0.092446	38.7069	
