1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.38795e-08	-0.003554	-6.38795e-08	1	-3.59478e-05	0.003554	3.59478e-05	0.999994	0.00185777	1.87909e-05	1.04545	
0.999975	-2.55362e-07	-0.00711862	-2.53523e-07	1	-7.14857e-05	0.00711862	7.14857e-05	0.999975	0.00743665	7.49494e-05	2.09089	
0.999943	-5.73723e-07	-0.0106937	-5.66346e-07	1	-0.000106609	0.0106937	0.000106609	0.999943	0.0167476	0.000168044	3.1363	
0.999898	-1.01819e-06	-0.014279	-9.99696e-07	1	-0.000141312	0.014279	0.000141312	0.999898	0.0298015	0.000297639	4.18168	
0.99984	-1.58795e-06	-0.0178743	-1.55085e-06	1	-0.000175591	0.0178743	0.00017559	0.99984	0.0466089	0.000463293	5.227	
0.999769	-2.28215e-06	-0.0214795	-2.21704e-06	1	-0.00020944	0.0214795	0.000209439	0.999769	0.0671803	0.000664558	6.27225	
0.999685	-3.09987e-06	-0.0250944	-2.9954e-06	1	-0.000242856	0.0250944	0.000242855	0.999685	0.0915258	0.000900985	7.31742	
0.999588	-4.04017e-06	-0.0287188	-3.88304e-06	1	-0.000275833	0.0287188	0.000275831	0.999587	0.119655	0.00117212	8.36249	
0.999477	-5.10206e-06	-0.0323525	-4.87697e-06	1	-0.000308368	0.0323525	0.000308364	0.999476	0.151579	0.00147749	9.40746	
0.999352	-6.28451e-06	-0.0359953	-5.97417e-06	1	-0.000340456	0.0359953	0.00034045	0.999352	0.187306	0.00181664	10.4523	
0.999214	-7.58644e-06	-0.0396471	-7.17155e-06	1	-0.000372092	0.0396471	0.000372083	0.999214	0.226847	0.00218911	11.497	
0.999062	-9.00672e-06	-0.0433075	-8.46595e-06	1	-0.000403272	0.0433075	0.000403261	0.999062	0.27021	0.0025944	12.5416	
0.998896	-1.05442e-05	-0.0469766	-9.85417e-06	1	-0.000433993	0.0469766	0.000433977	0.998896	0.317404	0.00303205	13.586	
0.998716	-1.21977e-05	-0.0506539	-1.13329e-05	1	-0.00046425	0.0506539	0.000464228	0.998716	0.368438	0.00350156	14.6302	
0.998523	-1.3966e-05	-0.0543395	-1.28989e-05	1	-0.000494039	0.0543395	0.00049401	0.998522	0.423321	0.00400246	15.6742	
0.998315	-1.58477e-05	-0.058033	-1.45488e-05	1	-0.000523357	0.058033	0.000523319	0.998315	0.482061	0.00453425	16.718	
0.998093	-1.78416e-05	-0.0617343	-1.62791e-05	1	-0.000552199	0.0617343	0.000552151	0.998092	0.544667	0.00509643	17.7616	
0.997856	-1.99463e-05	-0.0654432	-1.80863e-05	1	-0.000580562	0.0654432	0.000580502	0.997856	0.611146	0.0056885	18.8049	
0.997606	-2.21604e-05	-0.0691595	-1.9967e-05	1	-0.000608443	0.0691595	0.000608367	0.997605	0.681506	0.00630995	19.848	
0.99734	-2.44825e-05	-0.072883	-2.19175e-05	1	-0.000635837	0.072883	0.000635743	0.99734	0.755756	0.00696028	20.8908	
0.997061	-2.69111e-05	-0.0766135	-2.39342e-05	1	-0.000662741	0.0766135	0.000662627	0.997061	0.833902	0.00763898	21.9333	
0.996767	-2.94447e-05	-0.0803508	-2.60134e-05	1	-0.000689152	0.0803508	0.000689014	0.996766	0.915952	0.00834552	22.9755	
0.996458	-3.20818e-05	-0.0840948	-2.81514e-05	1	-0.000715067	0.0840948	0.000714901	0.996458	1.00191	0.00907938	24.0175	
0.996134	-3.48207e-05	-0.0878452	-3.03444e-05	1	-0.000740481	0.0878452	0.000740284	0.996134	1.09179	0.00984005	25.059	
0.995796	-3.76599e-05	-0.0916019	-3.25886e-05	1	-0.000765393	0.0916019	0.000765161	0.995795	1.18559	0.010627	26.1003	
0.995442	-4.05977e-05	-0.0953647	-3.48802e-05	1	-0.000789799	0.0953647	0.000789526	0.995442	1.28332	0.0114397	27.1412	
0.995074	-4.36324e-05	-0.0991333	-3.72153e-05	1	-0.000813696	0.0991333	0.000813378	0.995074	1.38499	0.0122775	28.1817	
0.994691	-4.67624e-05	-0.102908	-3.95898e-05	1	-0.000837082	0.102908	0.000836712	0.994691	1.49061	0.0131401	29.2218	
0.994293	-4.99858e-05	-0.106687	-4.19999e-05	1	-0.000859952	0.106687	0.000859525	0.994292	1.60017	0.0140268	30.2615	
0.993879	-5.3301e-05	-0.110472	-4.44415e-05	1	-0.000882306	0.110472	0.000881815	0.993879	1.71368	0.014937	31.3007	
0.993451	-5.6706e-05	-0.114263	-4.69105e-05	1	-0.000904139	0.114263	0.000903578	0.99345	1.83116	0.0158703	32.3396	
0.993007	-6.01991e-05	-0.118058	-4.94028e-05	1	-0.00092545	0.118058	0.00092481	0.993006	1.9526	0.016826	33.3779	
0.992548	-6.37784e-05	-0.121857	-5.19144e-05	1	-0.000946236	0.121857	0.00094551	0.992547	2.07801	0.0178037	34.4158	
