1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-2.971e-06	-0.0055424	-2.971e-06	0.999999	-0.00107209	0.0055424	0.00107209	0.999984	0.0027992	0.000541461	1.0101	
0.999939	-1.18855e-05	-0.011085	-1.1887e-05	0.999998	-0.00214449	0.011085	0.00214449	0.999936	0.0111969	0.002166	2.02016	
0.999862	-2.6746e-05	-0.0166277	-2.67519e-05	0.999995	-0.00321716	0.0166277	0.00321716	0.999857	0.0251933	0.00487391	3.03016	
0.999754	-4.75548e-05	-0.0221703	-4.75693e-05	0.999991	-0.00429007	0.0221703	0.00429007	0.999745	0.0447883	0.00866545	4.04006	
0.999616	-7.43138e-05	-0.0277125	-7.43429e-05	0.999986	-0.00536317	0.0277125	0.00536317	0.999602	0.0699817	0.0135408	5.04983	
0.999447	-0.000107025	-0.0332543	-0.000107076	0.999979	-0.00643644	0.0332543	0.00643645	0.999426	0.100773	0.0195003	6.05945	
0.999247	-0.000145689	-0.0387953	-0.000145771	0.999972	-0.00750984	0.0387953	0.00750984	0.999219	0.137162	0.0265439	7.06887	
0.999017	-0.000190309	-0.0443354	-0.000190431	0.999963	-0.00858333	0.0443354	0.00858334	0.99898	0.179147	0.0346717	8.07806	
0.998755	-0.000240884	-0.0498745	-0.000241059	0.999953	-0.00965688	0.0498745	0.00965688	0.998709	0.226728	0.043884	9.087	
0.998464	-0.000297417	-0.0554123	-0.000297657	0.999942	-0.0107304	0.0554123	0.0107304	0.998406	0.279903	0.0541807	10.0956	
0.998141	-0.000359906	-0.0609487	-0.000360226	0.99993	-0.011804	0.0609487	0.011804	0.998071	0.338672	0.0655617	11.104	
0.997787	-0.000428354	-0.0664834	-0.00042877	0.999917	-0.0128775	0.0664834	0.0128775	0.997704	0.403032	0.0780272	12.1119	
0.997403	-0.000502759	-0.0720164	-0.000503289	0.999903	-0.0139509	0.0720164	0.0139509	0.997306	0.472981	0.0915769	13.1195	
0.996989	-0.000583122	-0.0775473	-0.000583784	0.999887	-0.0150242	0.0775473	0.0150242	0.996875	0.548519	0.106211	14.1267	
0.996543	-0.000669443	-0.083076	-0.000670258	0.99987	-0.0160973	0.083076	0.0160973	0.996413	0.629642	0.121929	15.1334	
0.996067	-0.000761721	-0.0886024	-0.00076271	0.999852	-0.0171702	0.0886024	0.0171702	0.995919	0.716348	0.138731	16.1396	
0.99556	-0.000859955	-0.0941262	-0.000861142	0.999833	-0.0182429	0.0941262	0.0182429	0.995393	0.808636	0.156616	17.1453	
0.995022	-0.000964144	-0.0996472	-0.000965554	0.999813	-0.0193153	0.0996472	0.0193153	0.994835	0.906501	0.175585	18.1505	
0.994454	-0.00107429	-0.105165	-0.00107595	0.999792	-0.0203874	0.105165	0.0203874	0.994246	1.00994	0.195637	19.1551	
0.993855	-0.00119038	-0.11068	-0.00119232	0.999769	-0.0214591	0.11068	0.0214592	0.993624	1.11896	0.216772	20.1591	
0.993226	-0.00131243	-0.116192	-0.00131467	0.999745	-0.0225305	0.116192	0.0225306	0.992971	1.23354	0.238989	21.1624	
0.992566	-0.00144043	-0.1217	-0.001443	0.99972	-0.0236014	0.1217	0.0236016	0.992286	1.35369	0.262288	22.1651	
0.991875	-0.00157437	-0.127205	-0.00157731	0.999694	-0.0246719	0.127205	0.0246721	0.99157	1.4794	0.286669	23.167	
0.991154	-0.00171425	-0.132705	-0.0017176	0.999667	-0.0257419	0.132705	0.0257421	0.990821	1.61066	0.31213	24.1682	
0.990402	-0.00186008	-0.138202	-0.00186386	0.999639	-0.0268114	0.138202	0.0268117	0.990041	1.74749	0.338673	25.1687	
0.98962	-0.00201185	-0.143694	-0.0020161	0.999609	-0.0278803	0.143694	0.0278806	0.989229	1.88986	0.366295	26.1683	
0.988807	-0.00216955	-0.149182	-0.00217431	0.999579	-0.0289486	0.149182	0.028949	0.988386	2.03777	0.394997	27.1671	
0.987964	-0.00233319	-0.154665	-0.0023385	0.999547	-0.0300163	0.154665	0.0300167	0.987511	2.19123	0.424778	28.165	
0.98709	-0.00250276	-0.160144	-0.00250865	0.999514	-0.0310833	0.160144	0.0310838	0.986604	2.35023	0.455637	29.1621	
0.986186	-0.00267825	-0.165618	-0.00268477	0.999479	-0.0321496	0.165617	0.0321501	0.985666	2.51475	0.487573	30.1582	
0.985252	-0.00285966	-0.171086	-0.00286685	0.999444	-0.0332151	0.171086	0.0332157	0.984696	2.68481	0.520586	31.1533	
0.984287	-0.00304699	-0.176549	-0.0030549	0.999408	-0.0342799	0.176549	0.0342806	0.983695	2.86038	0.554675	32.1474	
0.983292	-0.00324023	-0.182007	-0.00324891	0.99937	-0.0353438	0.182006	0.0353446	0.982662	3.04147	0.58984	33.1406	
0.982267	-0.00343938	-0.187458	-0.00344887	0.999331	-0.0364069	0.187458	0.0364078	0.981598	3.22807	0.626078	34.1326	
0.981211	-0.00364443	-0.192904	-0.00365478	0.999291	-0.0374691	0.192904	0.0374701	0.980502	3.42017	0.663391	35.1236	
0.980125	-0.00385538	-0.198344	-0.00386664	0.99925	-0.0385304	0.198344	0.0385315	0.979375	3.61777	0.701775	36.1134	
0.979009	-0.00407223	-0.203778	-0.00408445	0.999208	-0.0395907	0.203778	0.039592	0.978216	3.82086	0.741232	37.1021	
0.977862	-0.00429496	-0.209205	-0.00430819	0.999164	-0.04065	0.209205	0.0406514	0.977027	4.02944	0.781759	38.0896	
0.976686	-0.00452357	-0.214625	-0.00453787	0.99912	-0.0417083	0.214625	0.0417099	0.975805	4.2435	0.823356	39.0759	
0.975479	-0.00475806	-0.220039	-0.00477348	0.999074	-0.0427655	0.220039	0.0427672	0.974553	4.46303	0.866021	40.0609	
0.974243	-0.00499842	-0.225446	-0.00501502	0.999027	-0.0438216	0.225446	0.0438235	0.97327	4.68802	0.909754	41.0447	
0.972976	-0.00524464	-0.230846	-0.00526248	0.998979	-0.0448766	0.230845	0.0448786	0.971955	4.91847	0.954553	42.0271	
0.97168	-0.00549671	-0.236238	-0.00551586	0.998929	-0.0459303	0.236237	0.0459326	0.970609	5.15437	1.00042	43.0082	
0.970353	-0.00575464	-0.241622	-0.00577514	0.998879	-0.0469829	0.241622	0.0469854	0.969232	5.39571	1.04735	43.9879	
0.968997	-0.00601841	-0.246999	-0.00604033	0.998827	-0.0480342	0.246999	0.0480369	0.967824	5.64249	1.09534	44.9662	
0.967611	-0.00628801	-0.252369	-0.00631142	0.998775	-0.0490842	0.252368	0.0490872	0.966385	5.8947	1.14439	45.9431	
0.966195	-0.00656344	-0.25773	-0.0065884	0.998721	-0.0501329	0.257729	0.0501362	0.964916	6.15232	1.1945	46.9185	
0.964749	-0.00684469	-0.263082	-0.00687127	0.998666	-0.0511802	0.263082	0.0511838	0.963415	6.41536	1.24567	47.8924	
0.963274	-0.00713175	-0.268427	-0.00716001	0.99861	-0.0522261	0.268426	0.05223	0.961883	6.6838	1.2979	48.8648	
0.961769	-0.00742462	-0.273762	-0.00745463	0.998552	-0.0532706	0.273762	0.0532748	0.960321	6.95763	1.35119	49.8356	
0.960234	-0.00772328	-0.279089	-0.00775511	0.998494	-0.0543137	0.279088	0.0543182	0.958728	7.23685	1.40553	50.8048	
