1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.84038e-06	-0.00297528	-1.84038e-06	0.999999	-0.00123711	0.00297528	0.00123711	0.999995	0.00146585	0.000609496	0.985352	
0.999982	-7.38162e-06	-0.00595995	-7.37521e-06	0.999997	-0.00247597	0.00595995	0.00247597	0.999979	0.00586803	0.00243885	1.97069	
0.99996	-1.66519e-05	-0.00895388	-1.66262e-05	0.999993	-0.00371652	0.00895388	0.00371652	0.999953	0.0132157	0.00548975	2.95601	
0.999929	-2.96788e-05	-0.0119569	-2.96143e-05	0.999988	-0.00495868	0.0119569	0.00495868	0.999916	0.023518	0.00976383	3.9413	
0.999888	-4.64893e-05	-0.014969	-4.63601e-05	0.999981	-0.00620239	0.014969	0.00620239	0.999869	0.0367838	0.0152626	4.92655	
0.999838	-6.71101e-05	-0.0179898	-6.68833e-05	0.999972	-0.00744758	0.0179898	0.00744758	0.99981	0.0530218	0.0219877	5.91175	
0.999779	-9.15669e-05	-0.0210194	-9.12031e-05	0.999962	-0.00869417	0.0210194	0.00869417	0.999741	0.0722408	0.0299403	6.89688	
0.999711	-0.000119885	-0.0240576	-0.000119338	0.999951	-0.00994211	0.0240576	0.00994211	0.999661	0.0944492	0.039122	7.88194	
0.999633	-0.00015209	-0.0271042	-0.000151306	0.999937	-0.0111913	0.0271042	0.0111913	0.99957	0.119655	0.049534	8.86692	
0.999545	-0.000188206	-0.030159	-0.000187125	0.999923	-0.0124417	0.030159	0.0124417	0.999468	0.147868	0.0611774	9.8518	
0.999448	-0.000228255	-0.0332221	-0.000226811	0.999906	-0.0136933	0.0332221	0.0136933	0.999354	0.179094	0.0740535	10.8366	
0.999341	-0.000272263	-0.0362931	-0.00027038	0.999888	-0.0149459	0.0362931	0.0149459	0.999229	0.213343	0.0881634	11.8212	
0.999225	-0.00032025	-0.039372	-0.000317848	0.999869	-0.0161995	0.0393721	0.0161995	0.999093	0.250621	0.103508	12.8058	
0.999098	-0.00037224	-0.0424587	-0.000369229	0.999848	-0.0174541	0.0424587	0.017454	0.998946	0.290937	0.120088	13.7901	
0.998962	-0.000428253	-0.045553	-0.000424538	0.999825	-0.0187095	0.045553	0.0187095	0.998787	0.334299	0.137905	14.7744	
0.998816	-0.00048831	-0.0486547	-0.000483789	0.999801	-0.0199658	0.0486547	0.0199657	0.998616	0.380713	0.15696	15.7585	
