1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.91625e-07	0.00130521	1.91625e-07	1	-0.00029363	-0.00130521	0.00029363	0.999999	-0.000698421	0.000157122	1.0702	
0.999997	7.6755e-07	0.00261227	7.6748e-07	1	-0.000587621	-0.00261227	0.000587621	0.999996	-0.00279467	0.00062868	2.1404	
0.999992	1.72927e-06	0.00392111	1.72899e-06	1	-0.000881958	-0.00392111	0.000881958	0.999992	-0.00629069	0.00141505	3.2106	
0.999986	3.0782e-06	0.00523164	3.0775e-06	0.999999	-0.00117662	-0.00523164	0.00117662	0.999986	-0.0111883	0.0025166	4.28079	
0.999979	4.81568e-06	0.0065438	4.81426e-06	0.999999	-0.0014716	-0.0065438	0.0014716	0.999978	-0.0174894	0.00393367	5.35097	
0.999969	6.94295e-06	0.00785751	6.94047e-06	0.999998	-0.00176687	-0.00785751	0.00176687	0.999968	-0.0251955	0.00566657	6.42114	
0.999958	9.46117e-06	0.00917271	9.4572e-06	0.999998	-0.00206242	-0.00917271	0.00206242	0.999956	-0.0343084	0.00771563	7.4913	
0.999945	1.23714e-05	0.0104893	1.23655e-05	0.999997	-0.00235823	-0.0104893	0.00235823	0.999942	-0.0448296	0.0100811	8.56145	
0.99993	1.56747e-05	0.0118072	1.56662e-05	0.999996	-0.00265429	-0.0118072	0.00265429	0.999927	-0.0567605	0.0127633	9.63158	
0.999914	1.9372e-05	0.0131264	1.93603e-05	0.999996	-0.00295057	-0.0131264	0.00295057	0.999909	-0.0701025	0.0157625	10.7017	
0.999896	2.34641e-05	0.0144468	2.34484e-05	0.999995	-0.00324707	-0.0144468	0.00324707	0.99989	-0.084857	0.0190789	11.7718	
0.999876	2.79516e-05	0.0157683	2.79313e-05	0.999994	-0.00354376	-0.0157683	0.00354376	0.999869	-0.101025	0.0227126	12.8419	
0.999854	3.28354e-05	0.0170909	3.28095e-05	0.999993	-0.00384064	-0.0170909	0.00384064	0.999847	-0.118608	0.026664	13.9119	
0.99983	3.8116e-05	0.0184144	3.80835e-05	0.999991	-0.00413767	-0.0184144	0.00413767	0.999822	-0.137607	0.0309332	14.9819	
0.999805	4.37938e-05	0.0197388	4.37538e-05	0.99999	-0.00443485	-0.0197388	0.00443485	0.999795	-0.158023	0.0355204	16.0519	
0.999778	4.98693e-05	0.021064	4.98207e-05	0.999989	-0.00473217	-0.021064	0.00473217	0.999767	-0.179857	0.0404257	17.1219	
0.999749	5.63428e-05	0.02239	5.62844e-05	0.999987	-0.00502959	-0.02239	0.00502959	0.999737	-0.203109	0.0456492	18.1918	
0.999719	6.32146e-05	0.0237166	6.31451e-05	0.999986	-0.00532711	-0.0237166	0.00532711	0.999705	-0.22778	0.0511911	19.2617	
0.999686	7.04847e-05	0.0250439	7.04029e-05	0.999984	-0.00562471	-0.0250439	0.00562471	0.999671	-0.253872	0.0570514	20.3316	
0.999652	7.81533e-05	0.0263716	7.80578e-05	0.999982	-0.00592237	-0.0263716	0.00592237	0.999635	-0.281385	0.0632303	21.4014	
0.999616	8.62203e-05	0.0276999	8.61097e-05	0.999981	-0.00622008	-0.0276999	0.00622008	0.999597	-0.310318	0.0697277	22.4712	
0.999579	9.46857e-05	0.0290285	9.45584e-05	0.999979	-0.00651782	-0.0290285	0.00651782	0.999557	-0.340674	0.0765438	23.541	
0.999539	0.000103549	0.0303574	0.000103404	0.999977	-0.00681557	-0.0303574	0.00681557	0.999516	-0.372451	0.0836785	24.6107	
0.999498	0.000112811	0.0316865	0.000112645	0.999975	-0.00711332	-0.0316865	0.00711332	0.999473	-0.405651	0.0911319	25.6804	
0.999455	0.000122469	0.0330158	0.000122282	0.999973	-0.00741105	-0.0330158	0.00741105	0.999427	-0.440273	0.0989039	26.75	
0.99941	0.000132525	0.0343452	0.000132315	0.99997	-0.00770874	-0.0343452	0.00770874	0.99938	-0.476318	0.106994	27.8195	
0.999363	0.000142978	0.0356745	0.000142742	0.999968	-0.00800638	-0.0356745	0.00800638	0.999331	-0.513786	0.115404	28.889	
0.999315	0.000153826	0.0370039	0.000153563	0.999966	-0.00830395	-0.0370039	0.00830395	0.999281	-0.552676	0.124131	29.9585	
0.999265	0.00016507	0.038333	0.000164777	0.999963	-0.00860144	-0.038333	0.00860143	0.999228	-0.592989	0.133177	31.0279	
0.999213	0.000176708	0.039662	0.000176383	0.99996	-0.00889882	-0.039662	0.00889882	0.999174	-0.634724	0.142542	32.0973	
0.99916	0.000188739	0.0409907	0.000188381	0.999958	-0.00919609	-0.0409907	0.00919608	0.999117	-0.677882	0.152224	33.1665	
0.999104	0.000201163	0.042319	0.000200769	0.999955	-0.00949322	-0.042319	0.00949321	0.999059	-0.722461	0.162225	34.2358	
0.999047	0.000213979	0.0436469	0.000213547	0.999952	-0.00979019	-0.0436469	0.00979018	0.998999	-0.768461	0.172544	35.3049	
0.998988	0.000227185	0.0449743	0.000226712	0.999949	-0.010087	-0.0449743	0.010087	0.998937	-0.815882	0.18318	36.374	
0.998928	0.00024078	0.0463011	0.000240264	0.999946	-0.0103836	-0.0463011	0.0103836	0.998874	-0.864724	0.194134	37.4431	
0.998865	0.000254763	0.0476272	0.000254202	0.999943	-0.0106801	-0.0476273	0.01068	0.998808	-0.914985	0.205405	38.512	
0.998801	0.000269132	0.0489527	0.000268523	0.99994	-0.0109763	-0.0489527	0.0109762	0.998741	-0.966665	0.216993	39.5809	
0.998735	0.000283887	0.0502773	0.000283227	0.999936	-0.0112722	-0.0502773	0.0112722	0.998672	-1.01976	0.228898	40.6497	
0.998668	0.000299025	0.051601	0.000298311	0.999933	-0.011568	-0.0516011	0.0115679	0.998601	-1.07428	0.24112	41.7185	
0.998599	0.000314545	0.0529239	0.000313775	0.99993	-0.0118634	-0.0529239	0.0118634	0.998528	-1.13021	0.253658	42.7871	
0.998528	0.000330444	0.0542456	0.000329616	0.999926	-0.0121586	-0.0542456	0.0121586	0.998454	-1.18756	0.266513	43.8557	
0.998455	0.000346723	0.0555663	0.000345832	0.999922	-0.0124535	-0.0555663	0.0124534	0.998377	-1.24632	0.279682	44.9242	
