1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.31947e-07	-0.00182132	-4.31947e-07	1	-0.000474324	0.00182132	0.000474324	0.999998	0.000700931	0.000182543	0.769697	
0.999993	-1.7306e-06	-0.00364622	-1.72939e-06	1	-0.000948922	0.00364622	0.000948922	0.999993	0.00280511	0.000730277	1.53939	
0.999985	-3.8998e-06	-0.00547467	-3.89498e-06	0.999999	-0.00142378	0.00547467	0.00142378	0.999984	0.00631527	0.00164341	2.30908	
0.999973	-6.9433e-06	-0.0073066	-6.93123e-06	0.999998	-0.00189888	0.0073066	0.00189888	0.999972	0.0112341	0.00292213	3.07876	
0.999958	-1.08648e-05	-0.00914196	-1.08406e-05	0.999997	-0.0023742	0.00914196	0.0023742	0.999955	0.0175643	0.00456662	3.84843	
0.99994	-1.56678e-05	-0.0109807	-1.56254e-05	0.999996	-0.00284974	0.0109807	0.00284974	0.999936	0.0253085	0.00657704	4.61808	
0.999918	-2.13559e-05	-0.0128228	-2.12879e-05	0.999994	-0.00332548	0.0128228	0.00332547	0.999912	0.0344692	0.00895357	5.38772	
0.999892	-2.79324e-05	-0.0146682	-2.78302e-05	0.999993	-0.00380139	0.0146682	0.00380139	0.999885	0.0450491	0.0116963	6.15734	
0.999864	-3.54006e-05	-0.0165167	-3.52544e-05	0.999991	-0.00427747	0.0165167	0.00427747	0.999854	0.0570506	0.0148055	6.92694	
0.999831	-4.37638e-05	-0.0183685	-4.35624e-05	0.999989	-0.0047537	0.0183685	0.00475369	0.99982	0.0704761	0.0182811	7.69651	
0.999795	-5.3025e-05	-0.0202234	-5.27561e-05	0.999986	-0.00523006	0.0202234	0.00523006	0.999782	0.0853282	0.0221233	8.46605	
0.999756	-6.31874e-05	-0.0220814	-6.28372e-05	0.999984	-0.00570654	0.0220814	0.00570653	0.99974	0.101609	0.0263323	9.23557	
0.999713	-7.42538e-05	-0.0239424	-7.38074e-05	0.999981	-0.00618312	0.0239424	0.00618312	0.999694	0.119321	0.030908	10.005	
0.999667	-8.62271e-05	-0.0258063	-8.56682e-05	0.999978	-0.00665979	0.0258063	0.00665978	0.999645	0.138467	0.0358505	10.7745	
0.999617	-9.911e-05	-0.0276732	-9.84211e-05	0.999975	-0.00713653	0.0276732	0.00713652	0.999592	0.159049	0.04116	11.5439	
0.999564	-0.000112905	-0.029543	-0.000112067	0.999971	-0.00761333	0.029543	0.00761332	0.999535	0.181068	0.0468365	12.3133	
0.999506	-0.000127615	-0.0314155	-0.000126608	0.999967	-0.00809018	0.0314155	0.00809016	0.999474	0.204528	0.05288	13.0826	
0.999446	-0.000143243	-0.0332909	-0.000142045	0.999963	-0.00856704	0.0332909	0.00856702	0.999409	0.22943	0.0592904	13.8518	
