1	0	0	0	1	0	0	0	1	0	0	0	
1	7.86066e-08	-0.000604659	7.86066e-08	1	0.000260003	0.000604659	-0.000260003	1	0.000227358	-9.77637e-05	0.75202	
0.999999	3.13829e-07	-0.00120819	3.13806e-07	1	0.000519483	0.00120819	-0.000519483	0.999999	0.000909008	-0.000390858	1.50404	
0.999998	7.04754e-07	-0.00181058	7.04661e-07	1	0.000778432	0.00181058	-0.000778432	0.999998	0.0020441	-0.000878887	2.25606	
0.999997	1.25045e-06	-0.00241181	1.25022e-06	0.999999	0.00103684	0.00241181	-0.00103684	0.999997	0.00363176	-0.00156145	3.00808	
0.999995	1.94998e-06	-0.00301186	1.94952e-06	0.999999	0.00129471	0.00301186	-0.00129471	0.999995	0.00567111	-0.00243814	3.76009	
0.999993	2.80238e-06	-0.00361071	2.80157e-06	0.999999	0.00155203	0.00361071	-0.00155203	0.999992	0.00816126	-0.00350854	4.51211	
0.999991	3.80667e-06	-0.00420835	3.80538e-06	0.999998	0.00180879	0.00420835	-0.00180879	0.99999	0.0111013	-0.00477224	5.26412	
0.999988	4.96188e-06	-0.00480477	4.95994e-06	0.999998	0.00206498	0.00480477	-0.00206498	0.999986	0.0144903	-0.00622882	6.01613	
0.999985	6.26698e-06	-0.00539994	6.26423e-06	0.999997	0.0023206	0.00539994	-0.0023206	0.999983	0.0183274	-0.00787784	6.76814	
0.999982	7.72098e-06	-0.00599386	7.7172e-06	0.999997	0.00257564	0.00599386	-0.00257564	0.999979	0.0226116	-0.00971887	7.52015	
0.999978	9.32283e-06	-0.00658649	9.31781e-06	0.999996	0.0028301	0.00658649	-0.0028301	0.999974	0.0273419	-0.0117515	8.27215	
0.999974	1.10715e-05	-0.00717783	1.1065e-05	0.999995	0.00308396	0.00717783	-0.00308396	0.999969	0.0325175	-0.0139752	9.02415	
0.99997	1.29659e-05	-0.00776787	1.29576e-05	0.999994	0.00333722	0.00776787	-0.00333722	0.999964	0.0381372	-0.0163897	9.77615	
