1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-8.62682e-06	-0.00454672	-8.62682e-06	0.999993	-0.00379471	0.00454672	0.00379471	0.999982	0.002441	0.00203727	1.07373	
0.999959	-3.45187e-05	-0.00909524	-3.45124e-05	0.999971	-0.00758955	0.00909524	0.00758955	0.99993	0.00976496	0.00814914	2.14742	
0.999907	-7.76905e-05	-0.0136454	-7.76653e-05	0.999935	-0.0113843	0.0136454	0.0113843	0.999842	0.0219737	0.0183357	3.22104	
0.999834	-0.000138156	-0.018197	-0.000138093	0.999885	-0.0151789	0.018197	0.0151789	0.999719	0.0390689	0.0325967	4.29455	
0.999741	-0.000215929	-0.0227498	-0.000215803	0.99982	-0.0189732	0.0227498	0.0189732	0.999561	0.061052	0.050932	5.3679	
0.999627	-0.00031102	-0.0273037	-0.0003108	0.999741	-0.022767	0.0273037	0.022767	0.999368	0.0879242	0.0733411	6.44107	
0.999492	-0.000423442	-0.0318585	-0.000423089	0.999647	-0.0265601	0.0318585	0.0265601	0.999139	0.119687	0.0998233	7.51401	
0.999337	-0.000553205	-0.036414	-0.000552674	0.999539	-0.0303525	0.036414	0.0303525	0.998876	0.15634	0.130378	8.58668	
0.99916	-0.000700317	-0.0409701	-0.000699559	0.999417	-0.0341439	0.0409701	0.0341439	0.998577	0.197885	0.165004	9.65905	
0.998963	-0.000864788	-0.0455265	-0.000863745	0.99928	-0.0379342	0.0455265	0.0379342	0.998243	0.244323	0.203701	10.7311	
0.998745	-0.00104662	-0.0500831	-0.00104523	0.999129	-0.0417233	0.0500832	0.0417233	0.997873	0.295653	0.246467	11.8027	
0.998505	-0.00124583	-0.0546397	-0.00124403	0.998963	-0.045511	0.0546398	0.045511	0.997468	0.351876	0.2933	12.874	
0.998245	-0.00146242	-0.0591961	-0.00146012	0.998783	-0.0492972	0.0591962	0.0492971	0.997028	0.412991	0.3442	13.9448	
0.997964	-0.00169639	-0.0637522	-0.00169352	0.998589	-0.0530816	0.0637522	0.0530815	0.996553	0.478998	0.399164	15.0151	
0.997662	-0.00194775	-0.0683076	-0.00194421	0.99838	-0.0568643	0.0683077	0.0568641	0.996042	0.549897	0.45819	16.0848	
0.99734	-0.0022165	-0.0728624	-0.0022122	0.998157	-0.0606449	0.0728625	0.0606447	0.995496	0.625687	0.521277	17.154	
