1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.39379e-06	0.00265972	3.39379e-06	0.999997	-0.00255199	-0.00265972	0.00255199	0.999993	-0.00110822	0.00106333	0.833331	
0.999986	1.35866e-05	0.0053211	1.35922e-05	0.999987	-0.00510767	-0.0053211	0.00510767	0.999973	-0.00443356	0.00425486	1.66665	
0.999968	3.05966e-05	0.00798408	3.06189e-05	0.999971	-0.00766697	-0.00798408	0.00766697	0.999939	-0.00997739	0.00957763	2.49995	
0.999943	5.44416e-05	0.0106486	5.44973e-05	0.999948	-0.0102298	-0.0106486	0.0102298	0.999891	-0.017741	0.0170346	3.33321	
0.999911	8.51385e-05	0.0133145	8.52501e-05	0.999918	-0.0127962	-0.0133145	0.0127962	0.999829	-0.0277256	0.0266288	4.16643	
0.999872	0.000122704	0.0159818	0.0001229	0.999882	-0.0153659	-0.0159817	0.0153659	0.999754	-0.0399324	0.038363	4.99959	
0.999826	0.000167155	0.0186503	0.000167468	0.999839	-0.0179389	-0.0186503	0.017939	0.999665	-0.0543624	0.05224	5.83268	
0.999773	0.000218506	0.02132	0.000218976	0.99979	-0.0205153	-0.02132	0.0205153	0.999562	-0.0710167	0.0682626	6.6657	
0.999712	0.000276773	0.0239909	0.000277445	0.999733	-0.0230948	-0.0239909	0.0230948	0.999445	-0.0898963	0.0864335	7.49862	
0.999644	0.000341971	0.0266628	0.000342895	0.99967	-0.0256774	-0.0266628	0.0256774	0.999315	-0.111002	0.106755	8.33143	
0.99957	0.000414113	0.0293356	0.000415347	0.9996	-0.0282631	-0.0293356	0.0282631	0.99917	-0.134335	0.129231	9.16414	
0.999487	0.000493214	0.0320094	0.000494819	0.999524	-0.0308517	-0.0320094	0.0308518	0.999011	-0.159895	0.153862	9.99671	
0.999398	0.000579286	0.0346839	0.000581331	0.99944	-0.0334433	-0.0346839	0.0334433	0.998839	-0.187684	0.180651	10.8292	
0.999302	0.000672343	0.0373592	0.000674902	0.99935	-0.0360376	-0.0373591	0.0360377	0.998652	-0.217702	0.209602	11.6614	
0.999198	0.000772396	0.0400351	0.000775548	0.999253	-0.0386347	-0.040035	0.0386348	0.998451	-0.24995	0.240715	12.4936	
0.999087	0.000879458	0.0427116	0.000883288	0.999149	-0.0412345	-0.0427115	0.0412346	0.998236	-0.284427	0.273994	13.3255	
0.998969	0.000993539	0.0453885	0.000998139	0.999038	-0.0438369	-0.0453884	0.043837	0.998007	-0.321136	0.309441	14.1573	
0.998844	0.00111465	0.0480659	0.00112012	0.99892	-0.0464418	-0.0480658	0.046442	0.997764	-0.360075	0.347057	14.9889	
0.998711	0.0012428	0.0507436	0.00124924	0.998796	-0.0490492	-0.0507435	0.0490494	0.997507	-0.401246	0.386845	15.8202	
0.998571	0.00137801	0.0534216	0.00138552	0.998664	-0.051659	-0.0534214	0.0516592	0.997235	-0.444648	0.428807	16.6514	
0.998424	0.00152027	0.0560998	0.00152898	0.998525	-0.0542711	-0.0560995	0.0542713	0.996949	-0.490281	0.472945	17.4823	
0.99827	0.0016696	0.058778	0.00167962	0.998379	-0.0568854	-0.0587777	0.0568857	0.996649	-0.538147	0.519261	18.3129	
0.998108	0.00182601	0.0614563	0.00183747	0.998227	-0.0595019	-0.0614559	0.0595022	0.996335	-0.588244	0.567756	19.1434	
0.997939	0.0019895	0.0641345	0.00200254	0.998067	-0.0621204	-0.0641341	0.0621209	0.996006	-0.640574	0.618432	19.9735	
0.997763	0.00216009	0.0668126	0.00217483	0.9979	-0.064741	-0.0668121	0.0647415	0.995663	-0.695135	0.671291	20.8034	
0.99758	0.00233777	0.0694905	0.00235437	0.997726	-0.0673636	-0.0694899	0.0673641	0.995306	-0.751927	0.726335	21.6329	
0.997389	0.00252256	0.0721681	0.00254116	0.997545	-0.0699879	-0.0721675	0.0699886	0.994934	-0.810951	0.783566	22.4622	
0.997191	0.00271446	0.0748454	0.00273523	0.997356	-0.0726141	-0.0748446	0.0726149	0.994548	-0.872206	0.842984	23.2912	
0.996986	0.00291348	0.0775222	0.00293657	0.997161	-0.075242	-0.0775213	0.0752429	0.994147	-0.935692	0.904591	24.1198	
0.996774	0.00311962	0.0801985	0.0031452	0.996958	-0.0778716	-0.0801975	0.0778726	0.993732	-1.00141	0.96839	24.9481	
0.996554	0.00333289	0.0828742	0.00336112	0.996749	-0.0805027	-0.082873	0.0805039	0.993303	-1.06935	1.03438	25.776	
0.996328	0.00355329	0.0855492	0.00358436	0.996532	-0.0831354	-0.0855479	0.0831367	0.992859	-1.13953	1.10256	26.6036	
0.996094	0.00378082	0.0882235	0.00381492	0.996308	-0.0857694	-0.088222	0.0857709	0.992401	-1.21193	1.17294	27.4308	
0.995852	0.00401549	0.090897	0.00405281	0.996076	-0.0884048	-0.0908953	0.0884065	0.991929	-1.28657	1.24552	28.2576	
0.995604	0.0042573	0.0935696	0.00429803	0.995838	-0.0910415	-0.0935677	0.0910434	0.991441	-1.36343	1.32029	29.084	
0.995348	0.00450625	0.0962412	0.0045506	0.995592	-0.0936794	-0.0962391	0.0936815	0.99094	-1.44251	1.39726	29.91	
0.995085	0.00476234	0.0989118	0.00481052	0.995339	-0.0963184	-0.0989094	0.0963208	0.990424	-1.52382	1.47642	30.7355	
0.994815	0.00502558	0.101581	0.0050778	0.995079	-0.0989584	-0.101579	0.0989611	0.989893	-1.60736	1.55779	31.5607	
0.994537	0.00529596	0.10425	0.00535245	0.994811	-0.101599	-0.104247	0.101602	0.989348	-1.69312	1.64136	32.3853	
0.994252	0.0055735	0.106916	0.00563447	0.994536	-0.104241	-0.106913	0.104245	0.988788	-1.78111	1.72713	33.2096	
0.99396	0.00585817	0.109582	0.00592387	0.994254	-0.106884	-0.109579	0.106888	0.988214	-1.87131	1.8151	34.0333	
0.993661	0.00614999	0.112246	0.00622065	0.993964	-0.109528	-0.112242	0.109532	0.987626	-1.96374	1.90528	34.8566	
0.993355	0.00644896	0.114909	0.00652481	0.993667	-0.112172	-0.114905	0.112176	0.987022	-2.05838	1.99765	35.6794	
0.993042	0.00675507	0.11757	0.00683637	0.993363	-0.114817	-0.117566	0.114822	0.986405	-2.15524	2.09224	36.5016	
0.992721	0.00706831	0.12023	0.00715533	0.993052	-0.117462	-0.120225	0.117467	0.985773	-2.25432	2.18902	37.3234	
0.992393	0.0073887	0.122888	0.00748168	0.992733	-0.120108	-0.122882	0.120114	0.985126	-2.35562	2.28802	38.1446	
0.992058	0.00771622	0.125544	0.00781544	0.992406	-0.122754	-0.125538	0.12276	0.984464	-2.45913	2.38921	38.9652	
0.991716	0.00805087	0.128198	0.0081566	0.992073	-0.125401	-0.128191	0.125407	0.983789	-2.56485	2.49262	39.7853	
0.991367	0.00839265	0.13085	0.00850517	0.991732	-0.128047	-0.130843	0.128055	0.983098	-2.67278	2.59823	40.6049	
0.99101	0.00874156	0.1335	0.00886115	0.991383	-0.130694	-0.133492	0.130702	0.982393	-2.78292	2.70604	41.4238	
0.990647	0.00909758	0.136149	0.00922453	0.991027	-0.133341	-0.13614	0.13335	0.981674	-2.89526	2.81606	42.2422	
0.990276	0.00946071	0.138795	0.00959532	0.990664	-0.135988	-0.138785	0.135998	0.98094	-3.00982	2.92829	43.06	
0.989898	0.00983096	0.141438	0.00997353	0.990293	-0.138635	-0.141428	0.138645	0.980192	-3.12657	3.04273	43.8771	
0.989513	0.0102083	0.14408	0.0103591	0.989915	-0.141282	-0.144069	0.141293	0.979429	-3.24553	3.15937	44.6936	
0.989122	0.0105927	0.146719	0.0107522	0.98953	-0.143928	-0.146707	0.14394	0.978651	-3.36669	3.27821	45.5095	
0.988723	0.0109843	0.149356	0.0111526	0.989137	-0.146575	-0.149343	0.146587	0.977859	-3.49004	3.39927	46.3247	
0.988317	0.0113829	0.15199	0.0115604	0.988736	-0.149221	-0.151976	0.149234	0.977053	-3.61559	3.52253	47.1392	
0.988367	0.0113323	0.151662	0.0120408	0.988259	-0.152312	-0.151608	0.152366	0.976627	-3.74208	3.64819	47.9533	
0.988418	0.0112809	0.151336	0.0125213	0.987771	-0.15541	-0.151238	0.155505	0.976189	-3.86827	3.77647	48.7669	
0.988468	0.0112285	0.15101	0.0130019	0.987271	-0.158516	-0.150868	0.158651	0.97574	-3.99415	3.90737	49.5802	
0.988519	0.0111751	0.150686	0.0134825	0.98676	-0.161627	-0.150497	0.161803	0.97528	-4.11972	4.0409	50.3932	
0.988568	0.0111209	0.150362	0.0139631	0.986237	-0.164745	-0.150124	0.164961	0.974808	-4.24498	4.17705	51.2057	
0.988618	0.0110657	0.150039	0.0144437	0.985704	-0.167868	-0.149751	0.168125	0.974325	-4.36992	4.31583	52.0178	
0.988668	0.0110095	0.149717	0.0149241	0.985158	-0.170997	-0.149377	0.171294	0.97383	-4.49456	4.45726	52.8296	
0.988717	0.0109525	0.149395	0.0154043	0.984602	-0.174131	-0.149002	0.174468	0.973324	-4.61889	4.60133	53.6409	
0.988766	0.0108945	0.149075	0.0158843	0.984034	-0.17727	-0.148626	0.177646	0.972806	-4.7429	4.74804	54.4518	
0.988815	0.0108356	0.148755	0.016364	0.983455	-0.180413	-0.148249	0.180829	0.972277	-4.8666	4.8974	55.2622	
0.988863	0.0107757	0.148436	0.0168434	0.982864	-0.183559	-0.147871	0.184015	0.971737	-4.98998	5.04942	56.0722	
0.988912	0.010715	0.148118	0.0173223	0.982262	-0.18671	-0.147491	0.187205	0.971185	-5.11305	5.2041	56.8818	
0.98896	0.0106533	0.147801	0.0178008	0.981649	-0.189864	-0.147111	0.190399	0.970622	-5.2358	5.36143	57.6909	
0.989008	0.0105906	0.147484	0.0182788	0.981024	-0.193021	-0.14673	0.193595	0.970047	-5.35823	5.52143	58.4995	
0.989055	0.0105271	0.147169	0.0187562	0.980389	-0.19618	-0.146348	0.196793	0.969461	-5.48035	5.68409	59.3076	
0.989103	0.0104626	0.146854	0.019233	0.979741	-0.199342	-0.145964	0.199994	0.968864	-5.60214	5.84942	60.1153	
0.98915	0.0103972	0.146539	0.0197091	0.979083	-0.202505	-0.14558	0.203196	0.968255	-5.72362	6.01742	60.9224	
0.989197	0.0103309	0.146226	0.0201845	0.978413	-0.20567	-0.145194	0.2064	0.967635	-5.84478	6.18808	61.729	
0.989244	0.0102636	0.145913	0.0206591	0.977732	-0.208836	-0.144807	0.209605	0.967004	-5.96561	6.36142	62.5351	
0.989291	0.0101954	0.145601	0.0211329	0.97704	-0.212004	-0.144419	0.21281	0.966362	-6.08612	6.53742	63.3407	
0.989337	0.0101263	0.145289	0.0216058	0.976337	-0.215171	-0.14403	0.216016	0.965708	-6.20631	6.7161	64.1457	
0.989384	0.0100562	0.144979	0.0220778	0.975623	-0.218339	-0.14364	0.219222	0.965044	-6.32617	6.89745	64.9502	
0.98943	0.00998518	0.144668	0.0225488	0.974898	-0.221507	-0.143249	0.222427	0.964368	-6.44571	7.08147	65.7541	
0.989476	0.00991322	0.144359	0.0230188	0.974162	-0.224674	-0.142856	0.225632	0.963682	-6.56492	7.26816	66.5575	
0.989522	0.00984032	0.14405	0.0234876	0.973415	-0.22784	-0.142462	0.228836	0.962984	-6.6838	7.45752	67.3603	
0.989567	0.00976647	0.143741	0.0239554	0.972658	-0.231005	-0.142067	0.232038	0.962276	-6.80236	7.64956	68.1624	
0.989613	0.00969167	0.143433	0.0244219	0.971889	-0.234168	-0.141671	0.235239	0.961557	-6.92058	7.84425	68.964	
0.989658	0.00961592	0.143126	0.0248873	0.97111	-0.23733	-0.141273	0.238437	0.960828	-7.03847	8.04162	69.765	
