1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	5.29014e-06	-0.00572252	5.29014e-06	0.999998	0.00184887	0.00572252	-0.00184887	0.999982	0.00303179	-0.00097953	1.05959	
0.999935	2.11577e-05	-0.0114453	2.1149e-05	0.999993	0.0036963	0.0114453	-0.0036963	0.999928	0.0121273	-0.00391736	2.11914	
0.999853	4.7596e-05	-0.0171681	4.75611e-05	0.999985	0.00554221	0.0171681	-0.00554221	0.999837	0.0272867	-0.00881192	3.17862	
0.999738	8.45979e-05	-0.0228908	8.45106e-05	0.999973	0.00738656	0.0228908	-0.00738656	0.999711	0.0485099	-0.0156616	4.23798	
0.999591	0.000132156	-0.0286131	0.000131981	0.999957	0.00922925	0.0286131	-0.00922925	0.999548	0.0757966	-0.0244646	5.29718	
0.99941	0.000190262	-0.0343348	0.000189956	0.999939	0.0110702	0.0343348	-0.0110702	0.999349	0.109146	-0.0352193	6.3562	
0.999197	0.000258908	-0.0400557	0.000258419	0.999917	0.0129095	0.0400557	-0.0129094	0.999114	0.148558	-0.0479237	7.41498	
0.998952	0.000338085	-0.0457757	0.000337352	0.999891	0.0147468	0.0457757	-0.0147468	0.998843	0.194032	-0.062576	8.4735	
0.998673	0.000427784	-0.0514944	0.000426736	0.999862	0.0165823	0.0514944	-0.0165823	0.998536	0.245566	-0.0791741	9.53171	
0.998362	0.000527995	-0.0572117	0.000526555	0.99983	0.0184158	0.0572118	-0.0184157	0.998192	0.303158	-0.097716	10.5896	
0.998018	0.000638709	-0.0629274	0.000636789	0.999795	0.0202472	0.0629275	-0.0202471	0.997813	0.366808	-0.1182	11.6471	
0.997641	0.000759915	-0.0686413	0.00075742	0.999756	0.0220765	0.0686414	-0.0220765	0.997397	0.436513	-0.140623	12.7041	
0.997232	0.000891603	-0.0743532	0.000888428	0.999714	0.0239037	0.0743532	-0.0239036	0.996945	0.512271	-0.164983	13.7607	
0.996789	0.00103376	-0.0800628	0.00102979	0.999668	0.0257286	0.0800628	-0.0257285	0.996458	0.594081	-0.191278	14.8168	
0.996314	0.00118638	-0.0857699	0.0011815	0.99962	0.0275513	0.08577	-0.027551	0.995934	0.681939	-0.219505	15.8724	
0.995807	0.00134944	-0.0914744	0.00134351	0.999568	0.0293715	0.0914745	-0.0293712	0.995374	0.775843	-0.249663	16.9274	
