1	0	0	0	1	0	0	0	1	0	0	0	
1	3.48197e-07	-0.000592373	3.48197e-07	0.999999	0.0011756	0.000592373	-0.0011756	0.999999	0.000307555	-0.000610363	1.03838	
0.999999	1.39632e-06	-0.00118617	1.3967e-06	0.999997	0.00235466	0.00118617	-0.00235466	0.999997	0.00123096	-0.00244324	2.07677	
0.999998	3.14967e-06	-0.00178135	3.15117e-06	0.999994	0.0035371	0.00178135	-0.0035371	0.999992	0.00277167	-0.0055022	3.11514	
0.999997	5.61339e-06	-0.00237789	5.61716e-06	0.999989	0.00472288	0.00237789	-0.00472288	0.999986	0.00493111	-0.00979071	4.15352	
0.999996	8.79251e-06	-0.00297575	8.80008e-06	0.999983	0.00591193	0.00297575	-0.00591193	0.999978	0.00771067	-0.0153122	5.19188	
0.999994	1.26919e-05	-0.0035749	1.27052e-05	0.999975	0.00710418	0.0035749	-0.00710418	0.999968	0.0111117	-0.0220701	6.23024	
0.999991	1.73163e-05	-0.0041753	1.73376e-05	0.999966	0.00829957	0.0041753	-0.00829957	0.999957	0.0151356	-0.0300676	7.26858	
0.999989	2.26704e-05	-0.00477693	2.27024e-05	0.999955	0.00949805	0.00477693	-0.00949805	0.999943	0.0197835	-0.039308	8.30692	
0.999986	2.87586e-05	-0.00537975	2.88044e-05	0.999943	0.0106995	0.00537975	-0.0106995	0.999928	0.0250568	-0.0497944	9.34523	
0.999982	3.55851e-05	-0.00598373	3.56484e-05	0.999929	0.011904	0.00598373	-0.011904	0.999911	0.0309566	-0.06153	10.3835	
0.999978	4.31543e-05	-0.00658884	4.32389e-05	0.999914	0.0131113	0.00658884	-0.0131113	0.999892	0.0374842	-0.0745178	11.4218	
0.999974	5.14701e-05	-0.00719503	5.15803e-05	0.999897	0.0143215	0.00719503	-0.0143215	0.999872	0.0446406	-0.0887607	12.4601	
0.99997	6.05365e-05	-0.00780228	6.0677e-05	0.999879	0.0155345	0.00780228	-0.0155345	0.999849	0.0524271	-0.104262	13.4983	
0.999965	7.03571e-05	-0.00841056	7.05332e-05	0.99986	0.0167501	0.00841056	-0.0167501	0.999824	0.0608447	-0.121024	14.5365	
0.999959	8.09356e-05	-0.00901983	8.11528e-05	0.999839	0.0179684	0.00901983	-0.0179684	0.999798	0.0698944	-0.139049	15.5747	
0.999954	9.22753e-05	-0.00963006	9.25397e-05	0.999816	0.0191893	0.00963006	-0.0191893	0.999769	0.0795773	-0.158341	16.6129	
0.999948	0.00010438	-0.0102412	0.000104698	0.999792	0.0204126	0.0102412	-0.0204126	0.999739	0.0898943	-0.178902	17.651	
0.999941	0.000117252	-0.0108533	0.00011763	0.999766	0.0216385	0.0108533	-0.0216385	0.999707	0.100846	-0.200735	18.6891	
0.999934	0.000130895	-0.0114662	0.000131341	0.999739	0.0228667	0.0114662	-0.0228667	0.999673	0.112434	-0.223841	19.7272	
0.999927	0.000145312	-0.0120799	0.000145833	0.99971	0.0240972	0.0120799	-0.0240972	0.999637	0.124659	-0.248225	20.7652	
0.999919	0.000160504	-0.0126944	0.00016111	0.999679	0.02533	0.0126944	-0.02533	0.999599	0.137522	-0.273887	21.8032	
0.999911	0.000176476	-0.0133097	0.000177174	0.999647	0.026565	0.0133097	-0.026565	0.999558	0.151023	-0.30083	22.8411	
0.999903	0.000193229	-0.0139257	0.000194028	0.999613	0.0278021	0.0139257	-0.0278021	0.999516	0.165164	-0.329057	23.879	
0.999894	0.000210766	-0.0145424	0.000211675	0.999578	0.0290412	0.0145424	-0.0290412	0.999472	0.179944	-0.35857	24.9169	
0.999885	0.000229088	-0.0151598	0.000230118	0.999541	0.0302824	0.0151598	-0.0302824	0.999426	0.195365	-0.38937	25.9547	
0.999875	0.000248198	-0.0157778	0.000249359	0.999503	0.0315255	0.0157778	-0.0315255	0.999378	0.211428	-0.42146	26.9925	
0.999866	0.000268097	-0.0163964	0.000269399	0.999463	0.0327705	0.0163963	-0.0327705	0.999328	0.228132	-0.454842	28.0302	
0.999855	0.000288787	-0.0170155	0.000290242	0.999421	0.0340172	0.0170155	-0.0340172	0.999276	0.245479	-0.489518	29.0678	
0.999844	0.000310269	-0.0176352	0.000311889	0.999378	0.0352657	0.0176351	-0.0352657	0.999222	0.26347	-0.525489	30.1054	
0.999833	0.000332546	-0.0182553	0.000334342	0.999333	0.0365159	0.0182553	-0.0365159	0.999166	0.282104	-0.562758	31.143	
0.999822	0.000355616	-0.018876	0.000357602	0.999286	0.0377677	0.0188759	-0.0377677	0.999108	0.301382	-0.601325	32.1805	
0.99981	0.000379483	-0.019497	0.000381671	0.999238	0.039021	0.019497	-0.039021	0.999048	0.321305	-0.641193	33.2179	
0.999798	0.000404147	-0.0201185	0.00040655	0.999189	0.0402758	0.0201184	-0.0402758	0.998986	0.341873	-0.682364	34.2553	
0.999785	0.000429608	-0.0207403	0.000432241	0.999137	0.041532	0.0207402	-0.041532	0.998922	0.363086	-0.724838	35.2926	
0.999772	0.000455867	-0.0213624	0.000458743	0.999084	0.0427896	0.0213623	-0.0427896	0.998856	0.384946	-0.768617	36.3298	
