1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.80916e-06	-0.00265187	2.80916e-06	0.999998	0.00211862	0.00265187	-0.00211862	0.999994	0.00117526	-0.000938934	0.886362	
0.999986	1.12629e-05	-0.00530955	1.12659e-05	0.999991	0.00424301	0.00530955	-0.00424301	0.999977	0.00470362	-0.0037583	1.77271	
0.999968	2.54007e-05	-0.00797292	2.54128e-05	0.99998	0.0063731	0.00797292	-0.0063731	0.999948	0.0105902	-0.00846317	2.65904	
0.999943	4.52619e-05	-0.0106419	4.52922e-05	0.999964	0.00850881	0.0106419	-0.00850881	0.999907	0.0188399	-0.0150586	3.54535	
0.999911	7.08849e-05	-0.0133164	7.09456e-05	0.999943	0.0106501	0.0133164	-0.0106501	0.999855	0.0294578	-0.0235494	4.4316	
0.999872	0.000102308	-0.0159962	0.000102414	0.999918	0.0127968	0.0159962	-0.0127968	0.99979	0.0424486	-0.0339407	5.31781	
0.999825	0.000139568	-0.0186814	0.000139738	0.999888	0.0149489	0.0186814	-0.0149489	0.999714	0.0578171	-0.046237	6.20396	
0.999772	0.000182701	-0.0213717	0.000182958	0.999854	0.0171063	0.0213717	-0.0171063	0.999625	0.075568	-0.0604433	7.09003	
0.99971	0.000231746	-0.0240672	0.000232113	0.999814	0.0192689	0.0240671	-0.019269	0.999525	0.0957057	-0.0765642	7.97602	
0.999642	0.000286736	-0.0267676	0.000287242	0.99977	0.0214368	0.0267676	-0.0214368	0.999412	0.118235	-0.0946042	8.86191	
0.999566	0.000347707	-0.0294728	0.000348384	0.999721	0.0236096	0.0294728	-0.0236096	0.999287	0.143159	-0.114568	9.7477	
0.999482	0.000414694	-0.0321829	0.000415576	0.999667	0.0257875	0.0321829	-0.0257875	0.999149	0.170484	-0.13646	10.6334	
0.999391	0.000487731	-0.0348976	0.000488855	0.999609	0.0279703	0.0348976	-0.0279703	0.998999	0.200213	-0.160284	11.5189	
0.999292	0.00056685	-0.0376169	0.000568259	0.999545	0.030158	0.0376169	-0.030158	0.998837	0.23235	-0.186046	12.4043	
0.999186	0.000652086	-0.0403407	0.000653823	0.999476	0.0323504	0.0403407	-0.0323504	0.998662	0.2669	-0.213749	13.2896	
0.999072	0.00074347	-0.0430688	0.000745584	0.999403	0.0345474	0.0430688	-0.0345475	0.998475	0.303865	-0.243396	14.1747	
0.99895	0.000841033	-0.0458012	0.000843575	0.999324	0.0367491	0.0458011	-0.0367492	0.998274	0.343251	-0.274994	15.0596	
0.998821	0.000944807	-0.0485377	0.000947832	0.999241	0.0389554	0.0485377	-0.0389554	0.998061	0.38506	-0.308545	15.9443	
0.998684	0.00105482	-0.0512783	0.00105839	0.999152	0.041166	0.0512782	-0.0411661	0.997836	0.429297	-0.344053	16.8289	
0.998539	0.00117111	-0.0540228	0.00117528	0.999058	0.0433811	0.0540228	-0.0433812	0.997597	0.475964	-0.381523	17.7132	
0.998386	0.0012937	-0.0567712	0.00129853	0.998959	0.0456004	0.0567711	-0.0456005	0.997345	0.525066	-0.420958	18.5973	
0.998226	0.00142261	-0.0595233	0.00142819	0.998855	0.0478239	0.0595232	-0.0478241	0.997081	0.576606	-0.462362	19.4812	
0.998058	0.00155789	-0.0622791	0.00156427	0.998745	0.0500516	0.0622789	-0.0500517	0.996803	0.630586	-0.505739	20.3649	
0.997881	0.00169955	-0.0650384	0.00170681	0.998631	0.0522833	0.0650382	-0.0522835	0.996512	0.687011	-0.551092	21.2483	
0.997697	0.00184762	-0.0678011	0.00185585	0.998511	0.0545189	0.0678009	-0.0545192	0.996208	0.745883	-0.598425	22.1314	
0.997505	0.00200213	-0.0705672	0.0020114	0.998386	0.0567585	0.0705669	-0.0567588	0.995891	0.807205	-0.647742	23.0143	
0.997305	0.00216311	-0.0733364	0.00217351	0.998256	0.0590019	0.0733361	-0.0590022	0.99556	0.87098	-0.699045	23.8969	
0.997097	0.00233057	-0.0761088	0.0023422	0.99812	0.0612489	0.0761085	-0.0612494	0.995217	0.937212	-0.752339	24.7791	
0.996881	0.00250455	-0.0788843	0.00251749	0.997979	0.0634997	0.0788839	-0.0635002	0.994859	1.0059	-0.807625	25.6611	
