1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.59618e-08	-0.000112169	-6.59618e-08	0.999999	-0.00117612	0.000112169	0.00117612	0.999999	5.30818e-05	0.000556577	0.946464	
1	-2.63877e-07	-0.000224291	-2.64152e-07	0.999997	-0.00235421	0.000224291	0.00235421	0.999997	0.000212306	0.00222724	1.89293	
1	-5.9384e-07	-0.000336362	-5.94943e-07	0.999994	-0.00353422	0.000336362	0.00353422	0.999994	0.000477625	0.00501384	2.83939	
1	-1.05592e-06	-0.000448376	-1.05868e-06	0.999989	-0.0047161	0.000448376	0.0047161	0.999989	0.000848989	0.00891816	3.78584	
1	-1.65016e-06	-0.000560328	-1.65569e-06	0.999983	-0.00589981	0.000560328	0.00589981	0.999982	0.00132634	0.0139419	4.7323	
1	-2.37658e-06	-0.00067221	-2.38628e-06	0.999975	-0.00708527	0.00067221	0.00708527	0.999975	0.00190962	0.0200869	5.67874	
1	-3.23517e-06	-0.000784019	-3.25071e-06	0.999966	-0.00827246	0.000784019	0.00827246	0.999965	0.00259875	0.0273547	6.62518	
1	-4.2259e-06	-0.000895749	-4.24924e-06	0.999955	-0.00946131	0.000895749	0.00946131	0.999955	0.00339367	0.0357469	7.5716	
0.999999	-5.34872e-06	-0.00100739	-5.38211e-06	0.999943	-0.0106518	0.00100739	0.0106518	0.999943	0.0042943	0.045265	8.51802	
0.999999	-6.60353e-06	-0.00111895	-6.64951e-06	0.99993	-0.0118438	0.00111895	0.0118438	0.999929	0.00530055	0.0559107	9.46442	
0.999999	-7.99024e-06	-0.00123041	-8.05163e-06	0.999915	-0.0130373	0.00123041	0.0130373	0.999914	0.00641234	0.0676852	10.4108	
0.999999	-9.50871e-06	-0.00134176	-9.58862e-06	0.999899	-0.0142323	0.00134176	0.0142323	0.999898	0.00762958	0.0805901	11.3572	
0.999999	-1.11588e-05	-0.00145301	-1.12606e-05	0.999881	-0.0154287	0.00145301	0.0154287	0.99988	0.00895215	0.0946266	12.3036	
0.999999	-1.29403e-05	-0.00156415	-1.30677e-05	0.999862	-0.0166264	0.00156415	0.0166264	0.999861	0.01038	0.109796	13.2499	
0.999999	-1.4853e-05	-0.00167517	-1.50101e-05	0.999841	-0.0178255	0.00167517	0.0178255	0.99984	0.0119129	0.1261	14.1962	
0.999998	-1.68967e-05	-0.00178607	-1.70877e-05	0.999819	-0.0190258	0.00178607	0.0190258	0.999817	0.0135509	0.143539	15.1425	
0.999998	-1.90711e-05	-0.00189684	-1.93006e-05	0.999795	-0.0202272	0.00189683	0.0202272	0.999794	0.0152938	0.162115	16.0888	
0.999998	-2.1376e-05	-0.00200747	-2.16488e-05	0.99977	-0.0214299	0.00200747	0.0214299	0.999768	0.0171414	0.181828	17.0351	
0.999998	-2.38111e-05	-0.00211797	-2.41323e-05	0.999744	-0.0226336	0.00211797	0.0226336	0.999742	0.0190937	0.202681	17.9813	
0.999998	-2.63759e-05	-0.00222832	-2.67512e-05	0.999716	-0.0238383	0.00222832	0.0238383	0.999713	0.0211505	0.224673	18.9275	
