1	0	0	0	1	0	0	0	1	0	0	0	
1	2.85695e-09	0.000308036	2.85695e-09	1	-1.85494e-05	-0.000308036	1.85494e-05	1	-0.000138694	8.35192e-06	0.900505	
1	1.13875e-08	0.000615362	1.13594e-08	1	-3.6965e-05	-0.000615362	3.6965e-05	1	-0.000554457	3.33474e-05	1.80101	
1	2.55236e-08	0.000921965	2.54117e-08	1	-5.52465e-05	-0.000921965	5.52465e-05	1	-0.00124664	7.48659e-05	2.70151	
0.999999	4.51971e-08	0.00122783	4.4918e-08	1	-7.33936e-05	-0.00122783	7.33936e-05	0.999999	-0.00221459	0.000132786	3.60202	
0.999999	7.03389e-08	0.00153295	6.97822e-08	1	-9.14059e-05	-0.00153295	9.14059e-05	0.999999	-0.00345764	0.000206988	4.50252	
0.999998	1.0088e-07	0.00183731	9.9908e-08	1	-0.000109283	-0.00183731	0.000109283	0.999998	-0.00497512	0.000297349	5.40303	
0.999998	1.3675e-07	0.0021409	1.35199e-07	1	-0.000127026	-0.0021409	0.000127026	0.999998	-0.00676632	0.000403747	6.30353	
0.999997	1.7788e-07	0.00244371	1.75559e-07	1	-0.000144632	-0.00244371	0.000144632	0.999997	-0.00883055	0.000526062	7.20403	
0.999996	2.24199e-07	0.00274572	2.20891e-07	1	-0.000162103	-0.00274572	0.000162103	0.999996	-0.0111671	0.00066417	8.10454	
0.999995	2.75635e-07	0.00304692	2.71099e-07	1	-0.000179438	-0.00304692	0.000179438	0.999995	-0.0137752	0.00081795	9.00504	
0.999994	3.32118e-07	0.0033473	3.26086e-07	1	-0.000196637	-0.0033473	0.000196637	0.999994	-0.0166543	0.000987279	9.90554	
0.999993	3.93576e-07	0.00364684	3.85756e-07	1	-0.0002137	-0.00364684	0.0002137	0.999993	-0.0198034	0.00117203	10.806	
0.999992	4.59938e-07	0.00394555	4.50011e-07	1	-0.000230626	-0.00394555	0.000230626	0.999992	-0.0232219	0.00137209	11.7065	
0.999991	5.3113e-07	0.0042434	5.18755e-07	1	-0.000247415	-0.0042434	0.000247415	0.999991	-0.026909	0.00158733	12.607	
0.99999	6.07081e-07	0.00454038	5.91892e-07	1	-0.000264068	-0.00454038	0.000264068	0.99999	-0.0308639	0.00181763	13.5075	
0.999988	6.87717e-07	0.00483648	6.69324e-07	1	-0.000280583	-0.00483648	0.000280583	0.999988	-0.0350858	0.00206286	14.408	
0.999987	7.72966e-07	0.00513168	7.50957e-07	1	-0.000296962	-0.00513168	0.000296961	0.999987	-0.039574	0.0023229	15.3085	
0.999985	8.62754e-07	0.00542599	8.36692e-07	1	-0.000313203	-0.00542599	0.000313203	0.999985	-0.0443276	0.00259763	16.209	
0.999984	9.57008e-07	0.00571938	9.26435e-07	1	-0.000329306	-0.00571938	0.000329306	0.999984	-0.0493459	0.00288692	17.1095	
0.999982	1.05565e-06	0.00601184	1.02009e-06	1	-0.000345273	-0.00601184	0.000345273	0.999982	-0.0546279	0.00319065	18.01	
0.99998	1.15862e-06	0.00630336	1.11756e-06	1	-0.000361102	-0.00630336	0.000361102	0.99998	-0.0601728	0.0035087	18.9105	
0.999978	1.26583e-06	0.00659393	1.21875e-06	1	-0.000376793	-0.00659393	0.000376793	0.999978	-0.0659799	0.00384094	19.811	
0.999976	1.3772e-06	0.00688354	1.32356e-06	1	-0.000392346	-0.00688354	0.000392346	0.999976	-0.0720481	0.00418724	20.7114	
0.999974	1.49268e-06	0.00717218	1.4319e-06	1	-0.000407762	-0.00717218	0.000407762	0.999974	-0.0783768	0.00454749	21.6119	
0.999972	1.61217e-06	0.00745983	1.54368e-06	1	-0.00042304	-0.00745983	0.00042304	0.999972	-0.0849649	0.00492156	22.5124	
0.99997	1.73561e-06	0.00774649	1.6588e-06	1	-0.000438181	-0.00774649	0.00043818	0.99997	-0.0918116	0.00530933	23.4129	
0.999968	1.86292e-06	0.00803213	1.77716e-06	1	-0.000453183	-0.00803213	0.000453183	0.999968	-0.0989159	0.00571067	24.3134	
0.999965	1.99403e-06	0.00831676	1.89868e-06	1	-0.000468048	-0.00831676	0.000468048	0.999965	-0.106277	0.00612545	25.2138	
0.999963	2.12886e-06	0.00860036	2.02325e-06	1	-0.000482775	-0.00860036	0.000482774	0.999963	-0.113894	0.00655356	26.1143	
0.999961	2.26734e-06	0.00888291	2.15079e-06	1	-0.000497364	-0.00888291	0.000497364	0.99996	-0.121766	0.00699487	27.0148	
0.999958	2.40938e-06	0.00916441	2.2812e-06	1	-0.000511816	-0.00916441	0.000511815	0.999958	-0.129892	0.00744926	27.9153	
0.999955	2.55493e-06	0.00944485	2.41439e-06	1	-0.00052613	-0.00944485	0.000526129	0.999955	-0.138271	0.0079166	28.8157	
0.999953	2.70389e-06	0.00972421	2.55027e-06	1	-0.000540306	-0.00972421	0.000540305	0.999953	-0.146902	0.00839676	29.7162	
0.99995	2.85621e-06	0.0100025	2.68875e-06	1	-0.000554345	-0.0100025	0.000554344	0.99995	-0.155784	0.00888963	30.6166	
0.999947	3.01179e-06	0.0102797	2.82973e-06	1	-0.000568246	-0.0102797	0.000568245	0.999947	-0.164916	0.00939508	31.5171	
0.999944	3.17057e-06	0.0105557	2.97313e-06	1	-0.00058201	-0.0105557	0.000582009	0.999944	-0.174297	0.00991298	32.4176	
0.999941	3.33247e-06	0.0108307	3.11885e-06	1	-0.000595637	-0.0108307	0.000595636	0.999941	-0.183926	0.0104432	33.318	
0.999938	3.49742e-06	0.0111045	3.26681e-06	1	-0.000609127	-0.0111045	0.000609126	0.999938	-0.193802	0.0109857	34.2185	
0.999935	3.66534e-06	0.0113771	3.41692e-06	1	-0.00062248	-0.0113771	0.000622479	0.999935	-0.203925	0.0115402	35.1189	
0.999932	3.83616e-06	0.0116487	3.56909e-06	1	-0.000635696	-0.0116487	0.000635695	0.999932	-0.214292	0.0121067	36.0194	
