1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.40258e-07	-0.000716365	-5.40258e-07	0.999999	-0.00150833	0.000716365	0.00150833	0.999999	0.000336475	0.000708458	0.939394	
0.999999	-2.16429e-06	-0.00143391	-2.16369e-06	0.999995	-0.00301831	0.00143391	0.00301831	0.999994	0.00134645	0.00283461	1.87878	
0.999998	-4.8767e-06	-0.00215259	-4.87432e-06	0.99999	-0.00452987	0.00215259	0.00452987	0.999987	0.00303102	0.00637996	2.81817	
0.999996	-8.68194e-06	-0.0028724	-8.67599e-06	0.999982	-0.00604295	0.0028724	0.00604295	0.999978	0.00539124	0.011346	3.75755	
0.999994	-1.35843e-05	-0.00359329	-1.35724e-05	0.999971	-0.00755748	0.00359329	0.00755748	0.999965	0.00842815	0.0177341	4.69691	
0.999991	-1.95878e-05	-0.00431523	-1.9567e-05	0.999959	-0.00907341	0.00431523	0.00907341	0.99995	0.0121428	0.0255455	5.63627	
0.999987	-2.66966e-05	-0.00503821	-2.66632e-05	0.999944	-0.0105907	0.00503821	0.0105907	0.999931	0.016536	0.0347817	6.57561	
0.999983	-3.49142e-05	-0.00576218	-3.48641e-05	0.999927	-0.0121092	0.00576218	0.0121092	0.99991	0.021609	0.0454437	7.51493	
0.999979	-4.42444e-05	-0.00648711	-4.41727e-05	0.999907	-0.0136289	0.00648712	0.0136289	0.999886	0.0273624	0.0575328	8.45423	
0.999974	-5.46906e-05	-0.00721299	-5.45919e-05	0.999885	-0.0151497	0.00721299	0.0151497	0.999859	0.0337973	0.0710501	9.3935	
0.999968	-6.6256e-05	-0.00793977	-6.61243e-05	0.999861	-0.0166716	0.00793977	0.0166716	0.999829	0.0409145	0.0859965	10.3327	
0.999962	-7.89437e-05	-0.00866743	-7.87724e-05	0.999834	-0.0181946	0.00866743	0.0181946	0.999797	0.0487149	0.102373	11.272	
0.999956	-9.27567e-05	-0.00939594	-9.25384e-05	0.999806	-0.0197184	0.00939594	0.0197184	0.999761	0.0571992	0.120181	12.2112	
0.999949	-0.000107698	-0.0101253	-0.000107425	0.999774	-0.0212431	0.0101253	0.0212431	0.999723	0.0663682	0.13942	13.1503	
0.999941	-0.000123769	-0.0108554	-0.000123433	0.999741	-0.0227687	0.0108554	0.0227687	0.999682	0.0762228	0.160092	14.0894	
0.999933	-0.000140973	-0.0115862	-0.000140565	0.999705	-0.024295	0.0115862	0.024295	0.999638	0.0867635	0.182198	15.0285	
0.999924	-0.000159313	-0.0123178	-0.000158822	0.999667	-0.0258219	0.0123178	0.0258219	0.999591	0.0979912	0.205738	15.9675	
0.999915	-0.00017879	-0.0130501	-0.000178206	0.999626	-0.0273495	0.0130501	0.0273495	0.999541	0.109906	0.230712	16.9065	
0.999905	-0.000199405	-0.013783	-0.000198719	0.999583	-0.0288777	0.0137831	0.0288777	0.999488	0.12251	0.257122	17.8455	
0.999895	-0.000221162	-0.0145166	-0.00022036	0.999538	-0.0304063	0.0145166	0.0304063	0.999432	0.135802	0.284968	18.7843	
0.999884	-0.000244061	-0.0152508	-0.000243132	0.99949	-0.0319353	0.0152508	0.0319353	0.999374	0.149784	0.314249	19.7232	
0.999872	-0.000268103	-0.0159856	-0.000267034	0.99944	-0.0334647	0.0159856	0.0334647	0.999312	0.164456	0.344967	20.6619	
0.99986	-0.00029329	-0.0167209	-0.000292068	0.999387	-0.0349945	0.0167209	0.0349944	0.999248	0.179818	0.377123	21.6007	
0.999848	-0.000319623	-0.0174567	-0.000318233	0.999333	-0.0365244	0.0174567	0.0365244	0.99918	0.195871	0.410715	22.5393	
0.999834	-0.000347102	-0.0181929	-0.00034553	0.999276	-0.0380545	0.018193	0.0380545	0.99911	0.212615	0.445744	23.4779	
0.999821	-0.000375728	-0.0189297	-0.000373959	0.999216	-0.0395847	0.0189297	0.0395847	0.999037	0.230052	0.482211	24.4164	
0.999807	-0.000405502	-0.0196668	-0.000403519	0.999154	-0.0411149	0.0196669	0.0411149	0.998961	0.24818	0.520115	25.3549	
0.999792	-0.000436423	-0.0204044	-0.000434211	0.99909	-0.0426451	0.0204044	0.0426451	0.998882	0.267002	0.559457	26.2933	
0.999776	-0.000468493	-0.0211423	-0.000466034	0.999024	-0.0441752	0.0211423	0.0441752	0.9988	0.286516	0.600236	27.2316	
0.99976	-0.00050171	-0.0218805	-0.000498986	0.998955	-0.0457052	0.0218806	0.0457052	0.998715	0.306724	0.642453	28.1698	
0.999744	-0.000536074	-0.022619	-0.000533068	0.998884	-0.0472349	0.0226191	0.0472349	0.998628	0.327625	0.686107	29.1079	
0.999727	-0.000571586	-0.0233578	-0.000568277	0.99881	-0.0487644	0.0233579	0.0487643	0.998537	0.34922	0.731197	30.046	
0.999709	-0.000608243	-0.0240968	-0.000604614	0.998734	-0.0502935	0.0240969	0.0502934	0.998444	0.37151	0.777724	30.984	
0.999691	-0.000646046	-0.024836	-0.000642075	0.998656	-0.0518222	0.0248361	0.0518221	0.998347	0.394494	0.825688	31.9219	
0.999673	-0.000684994	-0.0255754	-0.000680661	0.998576	-0.0533504	0.0255755	0.0533503	0.998248	0.418172	0.875087	32.8597	
0.999653	-0.000725084	-0.0263149	-0.000720368	0.998493	-0.054878	0.026315	0.054878	0.998146	0.442545	0.925921	33.7974	
0.999634	-0.000766317	-0.0270545	-0.000761195	0.998408	-0.0564051	0.0270547	0.056405	0.998041	0.467612	0.978191	34.735	
0.999613	-0.000808689	-0.0277942	-0.00080314	0.99832	-0.0579315	0.0277944	0.0579314	0.997934	0.493375	1.03189	35.6725	
0.999592	-0.0008522	-0.028534	-0.000846201	0.998231	-0.0594571	0.0285341	0.0594571	0.997823	0.519832	1.08703	36.6099	
0.999571	-0.000896848	-0.0292737	-0.000890374	0.998138	-0.060982	0.0292739	0.0609819	0.997709	0.546984	1.1436	37.5472	
0.999549	-0.00094263	-0.0300135	-0.000935657	0.998044	-0.062506	0.0300137	0.0625059	0.997593	0.574831	1.2016	38.4844	
0.999527	-0.000989544	-0.0307532	-0.000982048	0.997948	-0.0640291	0.0307534	0.064029	0.997474	0.603374	1.26104	39.4214	
0.999503	-0.00103759	-0.0314928	-0.00102954	0.997849	-0.0655512	0.031493	0.065551	0.997352	0.63261	1.3219	40.3584	
0.99948	-0.00108676	-0.0322323	-0.00107814	0.997748	-0.0670722	0.0322326	0.067072	0.997227	0.662542	1.38419	41.2953	
0.999456	-0.00113705	-0.0329716	-0.00112783	0.997644	-0.0685921	0.0329719	0.0685919	0.9971	0.693169	1.44791	42.232	
0.999431	-0.00118847	-0.0337108	-0.00117862	0.997539	-0.0701108	0.0337111	0.0701107	0.996969	0.724489	1.51306	43.1686	
0.999406	-0.001241	-0.0344498	-0.0012305	0.997431	-0.0716283	0.0344501	0.0716281	0.996836	0.756505	1.57964	44.1051	
0.99938	-0.00129465	-0.0351885	-0.00128346	0.997321	-0.0731445	0.0351889	0.0731443	0.9967	0.789214	1.64763	45.0414	
0.999354	-0.00134941	-0.035927	-0.00133751	0.997208	-0.0746593	0.0359274	0.0746591	0.996562	0.822617	1.71706	45.9777	
0.999327	-0.00140527	-0.0366651	-0.00139263	0.997094	-0.0761727	0.0366656	0.0761725	0.99642	0.856714	1.7879	46.9138	
0.999299	-0.00146224	-0.037403	-0.00144883	0.996977	-0.0776846	0.0374035	0.0776844	0.996276	0.891504	1.86017	47.8497	
0.999271	-0.00152031	-0.0381405	-0.0015061	0.996858	-0.0791949	0.038141	0.0791947	0.996129	0.926987	1.93385	48.7856	
0.999243	-0.00157947	-0.0388775	-0.00156443	0.996737	-0.0807037	0.0388781	0.0807034	0.99598	0.963162	2.00896	49.7212	
0.999214	-0.00163972	-0.0396142	-0.00162382	0.996614	-0.0822107	0.0396148	0.0822104	0.995827	1.00003	2.08548	50.6568	
0.999184	-0.00170106	-0.0403504	-0.00168426	0.996488	-0.083716	0.0403511	0.0837156	0.995672	1.03759	2.16341	51.5922	
0.999154	-0.00176348	-0.0410861	-0.00174575	0.996361	-0.0852195	0.0410868	0.0852191	0.995515	1.07584	2.24276	52.5274	
0.999123	-0.00182697	-0.0418213	-0.00180828	0.996231	-0.0867211	0.0418221	0.0867207	0.995354	1.11478	2.32352	53.4625	
0.999092	-0.00189154	-0.0425559	-0.00187185	0.996099	-0.0882207	0.0425568	0.0882203	0.995191	1.15442	2.40569	54.3975	
0.999061	-0.00195717	-0.04329	-0.00193646	0.995965	-0.0897184	0.0432909	0.089718	0.995026	1.19474	2.48927	55.3323	
0.999028	-0.00202386	-0.0440234	-0.00200208	0.995829	-0.091214	0.0440244	0.0912136	0.994858	1.23575	2.57425	56.2669	
0.998996	-0.0020916	-0.0447562	-0.00206873	0.995691	-0.0927075	0.0447573	0.092707	0.994687	1.27745	2.66064	57.2014	
0.999089	-0.00189443	-0.0426358	-0.00205016	0.995731	-0.0922848	0.0426286	0.0922881	0.994819	1.3185	2.74753	58.1359	
0.999178	-0.00169806	-0.040514	-0.00203246	0.99577	-0.0918611	0.0404986	0.0918679	0.994947	1.35754	2.83403	59.0705	
