1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.00497e-06	-0.000788572	-2.00497e-06	0.999987	-0.00508503	0.000788572	0.00508503	0.999987	0.000413603	0.00266708	1.04899	
0.999999	-8.02208e-06	-0.00157732	-8.0225e-06	0.999948	-0.0101718	0.00157732	0.0101718	0.999947	0.00165451	0.0106692	2.09794	
0.999997	-1.80545e-05	-0.00236622	-1.80562e-05	0.999884	-0.01526	0.00236622	0.01526	0.999881	0.00372288	0.024008	3.14684	
0.999995	-3.2105e-05	-0.00315524	-3.21092e-05	0.999793	-0.0203495	0.00315524	0.0203495	0.999788	0.00661887	0.0426851	4.19566	
0.999992	-5.01762e-05	-0.00394434	-5.01846e-05	0.999676	-0.02544	0.00394434	0.02544	0.999669	0.0103426	0.0667015	5.24437	
0.999989	-7.22701e-05	-0.00473349	-7.22849e-05	0.999534	-0.0305315	0.00473349	0.0305315	0.999523	0.0148941	0.0960583	6.29294	
0.999985	-9.83886e-05	-0.00552266	-9.84123e-05	0.999365	-0.0356236	0.00552266	0.0356236	0.99935	0.0202734	0.130756	7.34134	
0.99998	-0.000128533	-0.00631182	-0.000128569	0.999171	-0.0407161	0.00631181	0.0407161	0.999151	0.0264805	0.170796	8.38955	
0.999975	-0.000162705	-0.00710093	-0.000162756	0.99895	-0.0458089	0.00710093	0.0458089	0.998925	0.0335154	0.216178	9.43753	
0.999969	-0.000200905	-0.00788996	-0.000200975	0.998704	-0.0509018	0.00788996	0.0509018	0.998672	0.0413781	0.266903	10.4853	
0.999962	-0.000243134	-0.00867889	-0.000243227	0.998431	-0.0559945	0.00867889	0.0559945	0.998393	0.0500684	0.322969	11.5327	
0.999955	-0.000289391	-0.00946767	-0.000289512	0.998132	-0.0610868	0.00946767	0.0610868	0.998088	0.0595862	0.384378	12.5799	
0.999947	-0.000339677	-0.0102563	-0.000339831	0.997808	-0.0661785	0.0102563	0.0661785	0.997755	0.0699313	0.451128	13.6267	
0.999939	-0.000393991	-0.0110447	-0.000394184	0.997457	-0.0712694	0.0110447	0.0712694	0.997396	0.0811036	0.523219	14.6731	
0.99993	-0.000452332	-0.0118329	-0.00045257	0.99708	-0.0763594	0.0118329	0.0763594	0.99701	0.0931028	0.60065	15.7192	
0.99992	-0.0005147	-0.0126208	-0.000514989	0.996677	-0.0814481	0.0126207	0.0814481	0.996598	0.105929	0.683419	16.7648	
0.99991	-0.000581092	-0.0134084	-0.000581439	0.996249	-0.0865355	0.0134083	0.0865355	0.996159	0.119581	0.771526	17.81	
0.999899	-0.000651508	-0.0141956	-0.000651919	0.995794	-0.0916212	0.0141956	0.0916212	0.995693	0.134059	0.864969	18.8547	
0.999887	-0.000725944	-0.0149825	-0.000726428	0.995313	-0.0967051	0.0149825	0.0967051	0.9952	0.149363	0.963745	19.8989	
0.999875	-0.000804398	-0.015769	-0.000804963	0.994806	-0.101787	0.015769	0.101787	0.994681	0.165492	1.06785	20.9426	
0.999863	-0.000886869	-0.0165551	-0.000887522	0.994273	-0.106867	0.0165551	0.106867	0.994136	0.182446	1.17729	21.9858	
0.999849	-0.000973352	-0.0173407	-0.000974103	0.993714	-0.111944	0.0173407	0.111944	0.993563	0.200224	1.29206	23.0283	
0.999835	-0.00106384	-0.0181259	-0.0010647	0.993129	-0.117018	0.0181258	0.117018	0.992964	0.218826	1.41215	24.0702	
0.999821	-0.00115834	-0.0189105	-0.00115932	0.992518	-0.12209	0.0189104	0.12209	0.992339	0.238251	1.53756	25.1115	
0.999805	-0.00125684	-0.0196945	-0.00125794	0.991882	-0.127159	0.0196944	0.127159	0.991687	0.258499	1.66829	26.1521	
0.999789	-0.00135934	-0.020478	-0.00136058	0.991219	-0.132224	0.0204779	0.132224	0.991008	0.27957	1.80433	27.192	
0.999773	-0.00146582	-0.0212608	-0.00146721	0.99053	-0.137286	0.0212607	0.137286	0.990303	0.301461	1.94569	28.2312	
0.999756	-0.0015763	-0.022043	-0.00157785	0.989816	-0.142345	0.0220429	0.142345	0.989572	0.324174	2.09236	29.2697	
0.999738	-0.00169076	-0.0228245	-0.00169248	0.989076	-0.147399	0.0228244	0.147399	0.988814	0.347707	2.24433	30.3073	
0.99972	-0.00180919	-0.0236054	-0.0018111	0.98831	-0.15245	0.0236052	0.15245	0.988029	0.372059	2.4016	31.3442	
0.999701	-0.00193159	-0.0243854	-0.0019337	0.987518	-0.157496	0.0243853	0.157496	0.987219	0.39723	2.56416	32.3802	
0.999681	-0.00205796	-0.0251647	-0.00206027	0.9867	-0.162537	0.0251645	0.162537	0.986381	0.423218	2.73202	33.4153	
