1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.53451e-06	-0.00162893	-1.53451e-06	0.999998	-0.00188406	0.00162893	0.00188406	0.999997	0.000624013	0.000721749	0.766161	
0.999995	-6.15427e-06	-0.00326236	-6.15276e-06	0.999993	-0.0037724	0.00326236	0.0037724	0.999988	0.00249778	0.00288863	1.53232	
0.999988	-1.38831e-05	-0.00490025	-1.3877e-05	0.999984	-0.00566496	0.00490025	0.00566496	0.999972	0.00562472	0.00650391	2.29846	
0.999979	-2.47446e-05	-0.00654255	-2.47294e-05	0.999971	-0.00756169	0.00654255	0.00756169	0.99995	0.0100082	0.0115708	3.0646	
0.999966	-3.8762e-05	-0.00818921	-3.87316e-05	0.999955	-0.00946252	0.00818921	0.00946252	0.999922	0.0156517	0.0180924	3.83071	
0.999952	-5.59586e-05	-0.0098402	-5.59052e-05	0.999935	-0.0113674	0.0098402	0.0113674	0.999887	0.0225584	0.026072	4.5968	
0.999934	-7.63572e-05	-0.0114955	-7.62716e-05	0.999912	-0.0132763	0.0114955	0.0132763	0.999846	0.0307317	0.0355125	5.36286	
0.999913	-9.99803e-05	-0.0131549	-9.98516e-05	0.999885	-0.0151891	0.0131549	0.0151891	0.999798	0.0401748	0.0464171	6.12888	
0.99989	-0.000126851	-0.0148186	-0.000126666	0.999854	-0.0171058	0.0148186	0.0171058	0.999744	0.0508909	0.0587886	6.89487	
0.999864	-0.00015699	-0.0164864	-0.000156736	0.999819	-0.0190263	0.0164864	0.0190263	0.999683	0.0628833	0.0726302	7.66081	
0.999835	-0.00019042	-0.0181583	-0.000190081	0.99978	-0.0209506	0.0181583	0.0209506	0.999616	0.076155	0.0879446	8.4267	
0.999803	-0.000227164	-0.0198343	-0.000226721	0.999738	-0.0228786	0.0198343	0.0228786	0.999541	0.0907093	0.104735	9.19254	
0.999769	-0.000267241	-0.0215142	-0.000266677	0.999692	-0.0248103	0.0215142	0.0248103	0.999461	0.106549	0.123003	9.95832	
0.999731	-0.000310674	-0.0231981	-0.000309967	0.999642	-0.0267456	0.0231981	0.0267456	0.999373	0.123678	0.142754	10.724	
0.99969	-0.000357483	-0.0248859	-0.000356611	0.999588	-0.0286844	0.0248859	0.0286843	0.999279	0.142098	0.163988	11.4897	
0.999647	-0.000407689	-0.0265776	-0.000406628	0.999531	-0.0306266	0.0265776	0.0306266	0.999177	0.161812	0.186709	12.2553	
0.9996	-0.000461313	-0.0282731	-0.000460037	0.999469	-0.0325724	0.0282731	0.0325723	0.999069	0.182825	0.210919	13.0207	
0.999551	-0.000518374	-0.0299724	-0.000516856	0.999404	-0.0345214	0.0299724	0.0345214	0.998954	0.205137	0.236621	13.7862	
0.999498	-0.000578893	-0.0316753	-0.000577103	0.999334	-0.0364738	0.0316754	0.0364738	0.998832	0.228753	0.263818	14.5515	
0.999442	-0.000642889	-0.033382	-0.000640796	0.999261	-0.0384295	0.033382	0.0384294	0.998704	0.253676	0.292512	15.3167	
0.999384	-0.000710381	-0.0350923	-0.000707953	0.999184	-0.0403883	0.0350923	0.0403883	0.998568	0.279907	0.322706	16.0818	
0.999322	-0.00078139	-0.0368061	-0.000778591	0.999103	-0.0423503	0.0368062	0.0423503	0.998425	0.30745	0.354401	16.8468	
0.999257	-0.000855933	-0.0385236	-0.000852728	0.999017	-0.0443154	0.0385236	0.0443153	0.998275	0.336307	0.387601	17.6117	
0.999189	-0.000934029	-0.0402444	-0.000930379	0.998928	-0.0462835	0.0402445	0.0462834	0.998117	0.366482	0.422308	18.3765	
0.999118	-0.0010157	-0.0419688	-0.00101156	0.998835	-0.0482545	0.0419689	0.0482545	0.997953	0.397976	0.458524	19.1411	
