1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.38954e-07	-0.000312782	-3.38954e-07	0.999998	-0.00216735	0.000312782	0.00216735	0.999998	0.000115398	0.000799619	0.737878	
1	-1.35688e-06	-0.000625612	-1.35858e-06	0.999991	-0.00434046	0.000625612	0.00434046	0.99999	0.000461608	0.0032006	1.47575	
1	-3.05572e-06	-0.000938477	-3.06254e-06	0.999979	-0.00651927	0.000938477	0.00651927	0.999978	0.00103866	0.00720719	2.21362	
0.999999	-5.43735e-06	-0.00125137	-5.45443e-06	0.999962	-0.00870374	0.00125137	0.00870374	0.999961	0.00184658	0.0128236	2.95148	
0.999999	-8.50353e-06	-0.00156427	-8.53778e-06	0.999941	-0.0108938	0.00156427	0.0108938	0.999939	0.00288538	0.0200539	3.68932	
0.999998	-1.2256e-05	-0.00187716	-1.2316e-05	0.999914	-0.0130894	0.00187716	0.0130894	0.999913	0.00415506	0.0289022	4.42714	
0.999998	-1.66962e-05	-0.00219005	-1.67926e-05	0.999883	-0.0152905	0.00219005	0.0152905	0.999881	0.00565561	0.0393727	5.16495	
0.999997	-2.18258e-05	-0.00250291	-2.19708e-05	0.999847	-0.0174969	0.00250291	0.0174969	0.999844	0.00738703	0.0514692	5.90272	
0.999996	-2.76462e-05	-0.00281573	-2.78538e-05	0.999806	-0.0197088	0.00281573	0.0197088	0.999802	0.00934928	0.0651959	6.64047	
0.999995	-3.41587e-05	-0.0031285	-3.44448e-05	0.99976	-0.0219259	0.0031285	0.0219259	0.999755	0.0115423	0.0805566	7.37819	
0.999994	-4.13646e-05	-0.00344121	-4.17469e-05	0.999708	-0.0241483	0.0034412	0.0241483	0.999702	0.0139662	0.0975551	8.11587	
0.999993	-4.92649e-05	-0.00375384	-4.97632e-05	0.999652	-0.0263758	0.00375383	0.0263758	0.999645	0.0166207	0.116195	8.85351	
0.999992	-5.78608e-05	-0.00406639	-5.84965e-05	0.999591	-0.0286085	0.00406638	0.0286085	0.999582	0.0195059	0.136481	9.5911	
0.99999	-6.71533e-05	-0.00437884	-6.79498e-05	0.999524	-0.0308462	0.00437883	0.0308462	0.999515	0.0226217	0.158417	10.3286	
0.999989	-7.71433e-05	-0.00469118	-7.81258e-05	0.999452	-0.0330889	0.00469116	0.0330889	0.999441	0.0259679	0.182005	11.0661	
0.999987	-8.78315e-05	-0.00500339	-8.90274e-05	0.999375	-0.0353366	0.00500337	0.0353366	0.999363	0.0295446	0.20725	11.8036	
0.999986	-9.92187e-05	-0.00531548	-0.000100657	0.999293	-0.0375891	0.00531545	0.0375891	0.999279	0.0333517	0.234155	12.541	
0.999984	-0.000111306	-0.00562742	-0.000113017	0.999206	-0.0398465	0.00562738	0.0398465	0.99919	0.0373889	0.262724	13.2783	
0.999982	-0.000124093	-0.0059392	-0.000126111	0.999113	-0.0421086	0.00593916	0.0421086	0.999095	0.0416562	0.29296	14.0155	
0.99998	-0.00013758	-0.00625081	-0.000139941	0.999015	-0.0443754	0.00625076	0.0443754	0.998995	0.0461536	0.324868	14.7527	
