1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.17079e-06	0.00221553	4.17079e-06	0.999993	-0.00376504	-0.00221553	0.00376504	0.99999	-0.000872226	0.00148225	0.787371	
0.99999	1.66705e-05	0.00442837	1.66853e-05	0.999972	-0.00753217	-0.00442837	0.00753217	0.999962	-0.00348784	0.00592981	1.57473	
0.999978	3.74838e-05	0.00663847	3.75428e-05	0.999936	-0.0113013	-0.00663847	0.0113013	0.999914	-0.00784472	0.0133443	2.36205	
0.999961	6.65949e-05	0.00884579	6.67425e-05	0.999886	-0.0150724	-0.00884579	0.0150724	0.999847	-0.0139407	0.0237273	3.14933	
0.999939	0.000103988	0.0110503	0.000104283	0.999822	-0.0188453	-0.0110503	0.0188453	0.999761	-0.0217735	0.0370803	3.93656	
0.999912	0.000149646	0.0132519	0.000150163	0.999744	-0.02262	-0.0132519	0.02262	0.999656	-0.031341	0.0534047	4.7237	
0.999881	0.000203554	0.0154506	0.000204381	0.999652	-0.0263964	-0.0154506	0.0263964	0.999532	-0.0426408	0.0727018	5.51076	
0.999844	0.000265694	0.0176463	0.000266935	0.999545	-0.0301744	-0.0176463	0.0301744	0.999389	-0.0556706	0.0949731	6.29771	
0.999803	0.00033605	0.019839	0.000337822	0.999423	-0.0339539	-0.019839	0.033954	0.999226	-0.0704281	0.12022	7.08454	
0.999757	0.000414604	0.0220286	0.000417041	0.999288	-0.0377349	-0.0220286	0.0377349	0.999045	-0.0869108	0.148443	7.87123	
0.999707	0.000501338	0.0242151	0.000504588	0.999138	-0.0415173	-0.0242151	0.0415173	0.998844	-0.105116	0.179643	8.65778	
0.999651	0.000596236	0.0263985	0.00060046	0.998973	-0.0453009	-0.0263984	0.0453009	0.998625	-0.125042	0.213822	9.44415	
0.999591	0.000699279	0.0285786	0.000704655	0.998794	-0.0490857	-0.0285785	0.0490858	0.998386	-0.146686	0.250981	10.2304	
0.999527	0.000810448	0.0307555	0.000817169	0.998601	-0.0528717	-0.0307554	0.0528718	0.998128	-0.170045	0.291121	11.0164	
0.999457	0.000929726	0.0329291	0.000937998	0.998393	-0.0566587	-0.0329289	0.0566588	0.99785	-0.195117	0.334242	11.8021	
0.999383	0.00105709	0.0350994	0.00106714	0.998171	-0.0604466	-0.0350991	0.0604468	0.997554	-0.221898	0.380345	12.5877	
0.999305	0.00119253	0.0372663	0.00120459	0.997934	-0.0642354	-0.0372659	0.0642357	0.997239	-0.250388	0.429431	13.373	
0.999221	0.00133602	0.0394297	0.00135033	0.997683	-0.0680251	-0.0394292	0.0680254	0.996904	-0.280581	0.4815	14.1581	
0.999134	0.00148754	0.0415897	0.00150438	0.997417	-0.0718154	-0.0415891	0.0718158	0.99655	-0.312477	0.536554	14.9429	
0.999041	0.00164708	0.0437461	0.00166672	0.997136	-0.0756064	-0.0437454	0.0756068	0.996178	-0.346072	0.594592	15.7274	
0.998944	0.0018146	0.045899	0.00183735	0.996841	-0.0793979	-0.0458981	0.0793984	0.995786	-0.381364	0.655616	16.5116	
0.998843	0.0019901	0.0480483	0.00201626	0.996532	-0.0831899	-0.0480472	0.0831905	0.995375	-0.418349	0.719625	17.2955	
0.998737	0.00217355	0.0501939	0.00220345	0.996207	-0.0869823	-0.0501926	0.086983	0.994945	-0.457025	0.78662	18.0791	
0.998627	0.00236494	0.0523358	0.00239891	0.995869	-0.090775	-0.0523342	0.0907758	0.994495	-0.497388	0.856602	18.8623	
0.998512	0.00256423	0.0544739	0.00260263	0.995515	-0.0945679	-0.0544721	0.0945689	0.994027	-0.539437	0.92957	19.6452	
0.998393	0.00277141	0.0566083	0.00281461	0.995147	-0.0983609	-0.0566062	0.0983621	0.993539	-0.583167	1.00552	20.4276	
0.998269	0.00298646	0.0587389	0.00303484	0.994764	-0.102154	-0.0587364	0.102155	0.993033	-0.628576	1.08447	21.2097	
0.998141	0.00320936	0.0608656	0.00326332	0.994366	-0.105947	-0.0608627	0.105949	0.992507	-0.67566	1.16639	21.9914	
0.998008	0.00344008	0.0629883	0.00350003	0.993954	-0.10974	-0.062985	0.109742	0.991962	-0.724418	1.25131	22.7727	
0.997871	0.00367861	0.0651072	0.00374497	0.993527	-0.113533	-0.0651034	0.113535	0.991399	-0.774844	1.33921	23.5535	
0.99773	0.00392491	0.067222	0.00399814	0.993085	-0.117325	-0.0672177	0.117328	0.990816	-0.826938	1.4301	24.3339	
0.997585	0.00417898	0.0693327	0.00425951	0.992629	-0.121117	-0.0693278	0.12112	0.990214	-0.880694	1.52397	25.1138	
0.997435	0.00444078	0.0714394	0.0045291	0.992158	-0.124909	-0.0714339	0.124912	0.989593	-0.93611	1.62083	25.8932	
0.997281	0.00471029	0.073542	0.00480688	0.991672	-0.1287	-0.0735358	0.128704	0.988953	-0.993183	1.72068	26.6721	
0.997123	0.0049875	0.0756404	0.00509285	0.991171	-0.132491	-0.0756334	0.132495	0.988294	-1.05191	1.82351	27.4505	
0.99696	0.00527237	0.0777346	0.00538701	0.990656	-0.136281	-0.0777267	0.136285	0.987616	-1.11228	1.92932	28.2284	
0.996793	0.00556488	0.0798245	0.00568933	0.990125	-0.14007	-0.0798158	0.140075	0.986919	-1.17431	2.03812	29.0058	
0.996622	0.00586501	0.0819102	0.00599981	0.98958	-0.143858	-0.0819004	0.143864	0.986203	-1.23797	2.14991	29.7826	
0.996447	0.00617274	0.0839915	0.00631845	0.98902	-0.147645	-0.0839807	0.147652	0.985468	-1.30328	2.26467	30.5588	
0.996268	0.00648804	0.0860685	0.00664523	0.988445	-0.151432	-0.0860565	0.151439	0.984713	-1.37022	2.38242	31.3344	
0.996085	0.00681089	0.088141	0.00698014	0.987856	-0.155217	-0.0881278	0.155225	0.98394	-1.43879	2.50315	32.1095	
0.995897	0.00714126	0.0902091	0.00732317	0.987251	-0.159001	-0.0901945	0.159009	0.983149	-1.509	2.62686	32.8839	
0.995706	0.00747912	0.0922727	0.00767432	0.986632	-0.162784	-0.0922567	0.162793	0.982338	-1.58083	2.75355	33.6577	
0.99551	0.00782446	0.0943318	0.00803356	0.985998	-0.166565	-0.0943142	0.166575	0.981508	-1.65428	2.88322	34.4308	
0.99531	0.00817725	0.0963863	0.0084009	0.985349	-0.170345	-0.0963671	0.170356	0.980659	-1.72935	3.01586	35.2033	
0.995107	0.00853746	0.0984362	0.00877631	0.984685	-0.174124	-0.0984152	0.174136	0.979791	-1.80603	3.15148	35.9751	
0.994899	0.00890507	0.100481	0.00915979	0.984006	-0.177901	-0.100459	0.177913	0.978905	-1.88432	3.29008	36.7462	
0.994687	0.00928004	0.102522	0.00955132	0.983312	-0.181676	-0.102497	0.18169	0.978	-1.96422	3.43165	37.5166	
0.994472	0.00966237	0.104558	0.0099509	0.982603	-0.185449	-0.104531	0.185464	0.977075	-2.04573	3.5762	38.2863	
0.994252	0.010052	0.106589	0.0103585	0.98188	-0.189221	-0.10656	0.189237	0.976132	-2.12883	3.72371	39.0553	
0.994029	0.0104489	0.108615	0.0107741	0.981142	-0.19299	-0.108583	0.193008	0.97517	-2.21353	3.8742	39.8235	
0.993802	0.0108531	0.110637	0.0111978	0.980388	-0.196758	-0.110602	0.196777	0.97419	-2.29982	4.02765	40.5909	
0.993571	0.0112646	0.112653	0.0116294	0.97962	-0.200523	-0.112616	0.200544	0.97319	-2.3877	4.18407	41.3576	
0.993336	0.0116832	0.114665	0.012069	0.978837	-0.204287	-0.114625	0.204309	0.972172	-2.47716	4.34346	42.1234	
0.993409	0.0115502	0.11404	0.0126279	0.977826	-0.20904	-0.113925	0.209102	0.971235	-2.56714	4.50621	42.8885	
0.993482	0.0114143	0.113416	0.0131848	0.976789	-0.2138	-0.113224	0.213901	0.970271	-2.65657	4.67274	43.6529	
0.993554	0.0112757	0.112794	0.0137396	0.975725	-0.218566	-0.112521	0.218707	0.969281	-2.74544	4.84306	44.4165	
0.993626	0.0111342	0.112174	0.0142923	0.974636	-0.223339	-0.111816	0.223519	0.968265	-2.83376	5.01715	45.1792	
0.993697	0.0109899	0.111556	0.0148427	0.97352	-0.228118	-0.111109	0.228336	0.967221	-2.92152	5.19504	45.9412	
0.993768	0.0108428	0.11094	0.0153908	0.972378	-0.232902	-0.110401	0.233158	0.966152	-3.00873	5.37673	46.7024	
0.993838	0.010693	0.110326	0.0159366	0.97121	-0.237691	-0.109691	0.237985	0.965055	-3.09537	5.56221	47.4627	
0.993907	0.0105403	0.109713	0.0164799	0.970015	-0.242484	-0.10898	0.242815	0.963932	-3.18146	5.7515	48.2221	
0.993976	0.0103849	0.109103	0.0170208	0.968794	-0.247281	-0.108266	0.247649	0.962782	-3.26699	5.94459	48.9806	
0.994044	0.0102267	0.108494	0.0175592	0.967547	-0.252081	-0.107551	0.252485	0.961605	-3.35195	6.14148	49.7382	
0.994112	0.0100657	0.107887	0.0180949	0.966273	-0.256884	-0.106834	0.257324	0.960401	-3.43635	6.34219	50.4949	
0.994179	0.0099019	0.107282	0.018628	0.964972	-0.26169	-0.106115	0.262165	0.959171	-3.52019	6.54671	51.2506	
0.994246	0.00973536	0.106679	0.0191583	0.963645	-0.266497	-0.105395	0.267007	0.957914	-3.60346	6.75503	52.0053	
0.994312	0.00956604	0.106077	0.0196859	0.962292	-0.271305	-0.104672	0.27185	0.95663	-3.68616	6.96718	52.7591	
0.994377	0.00939395	0.105477	0.0202106	0.960912	-0.276114	-0.103948	0.276693	0.95532	-3.76829	7.18313	53.5118	
0.994442	0.00921909	0.104879	0.0207325	0.959506	-0.280923	-0.103222	0.281537	0.953982	-3.84985	7.4029	54.2634	
0.994507	0.00904144	0.104283	0.0212514	0.958074	-0.285733	-0.102494	0.286379	0.952618	-3.93084	7.62648	55.014	
0.99457	0.008861	0.103688	0.0217673	0.956615	-0.290541	-0.101764	0.291221	0.951228	-4.01125	7.85387	55.7636	
0.994634	0.00867778	0.103095	0.0222801	0.95513	-0.295349	-0.101032	0.296061	0.949811	-4.09109	8.08508	56.512	
0.994696	0.00849177	0.102503	0.0227899	0.953618	-0.300155	-0.100298	0.300899	0.948367	-4.17035	8.3201	57.2593	
0.994759	0.00830296	0.101914	0.0232964	0.952081	-0.304958	-0.099562	0.305734	0.946897	-4.24903	8.55892	58.0054	
0.99482	0.00811133	0.101325	0.0237998	0.950517	-0.30976	-0.0988239	0.310567	0.945401	-4.32714	8.80155	58.7504	
0.994881	0.0079169	0.100738	0.0242999	0.948927	-0.314558	-0.0980837	0.315396	0.943878	-4.40466	9.04798	59.4942	
0.994942	0.00771964	0.100153	0.0247966	0.947312	-0.319352	-0.0973414	0.320221	0.942329	-4.48159	9.29822	60.2367	
0.995002	0.00751955	0.0995691	0.02529	0.94567	-0.324143	-0.0965969	0.325041	0.940754	-4.55794	9.55225	60.9781	
0.995062	0.00731661	0.0989865	0.02578	0.944003	-0.328929	-0.0958502	0.329857	0.939152	-4.63371	9.81007	61.7182	
0.995121	0.00711081	0.0984053	0.0262665	0.94231	-0.333711	-0.0951013	0.334667	0.937525	-4.70888	10.0717	62.457	
0.99518	0.00690215	0.0978255	0.0267494	0.940591	-0.338486	-0.0943501	0.339472	0.935872	-4.78347	10.3371	63.1945	
0.995238	0.00669061	0.0972469	0.0272288	0.938847	-0.343256	-0.0935965	0.34427	0.934194	-4.85746	10.6063	63.9308	
0.995295	0.00647617	0.0966696	0.0277046	0.937078	-0.34802	-0.0928407	0.349061	0.93249	-4.93086	10.8792	64.6657	
0.995353	0.00625882	0.0960934	0.0281767	0.935283	-0.352777	-0.0920825	0.353845	0.93076	-5.00366	11.156	65.3992	
0.995409	0.00603854	0.0955184	0.0286452	0.933463	-0.357527	-0.0913219	0.358622	0.929005	-5.07586	11.4364	66.1314	
0.995466	0.00581532	0.0949445	0.0291098	0.931619	-0.362269	-0.0905588	0.36339	0.927225	-5.14747	11.7207	66.8621	
0.995521	0.00558914	0.0943717	0.0295707	0.92975	-0.367003	-0.0897933	0.36815	0.92542	-5.21847	12.0087	67.5915	
0.995577	0.00535998	0.0937999	0.0300277	0.927856	-0.371729	-0.0890253	0.372901	0.92359	-5.28887	12.3004	68.3194	
0.995631	0.00512782	0.0932292	0.0304808	0.925937	-0.376445	-0.0882547	0.377642	0.921736	-5.35866	12.5959	69.0459	
0.995686	0.00489265	0.0926593	0.03093	0.923995	-0.381152	-0.0874816	0.382374	0.919857	-5.42785	12.8951	69.7709	
0.997089	-0.00201445	0.0762217	0.0315749	0.92082	-0.388708	-0.0694034	0.389983	0.918203	-5.48961	13.1992	70.4946	
0.998168	-0.00905631	0.059817	0.0320711	0.917583	-0.396249	-0.0512984	0.397442	0.916192	-5.53713	13.5092	71.2168	
0.998924	-0.0162302	0.0434513	0.0324183	0.914285	-0.403772	-0.0331736	0.404746	0.913827	-5.57039	13.825	71.9373	
0.999355	-0.0235333	0.0271311	0.0326165	0.910928	-0.411274	-0.0150358	0.411894	0.911108	-5.58937	14.1465	72.6557	
