1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.57429e-06	-0.00124911	-1.57429e-06	0.999997	-0.00252066	0.00124911	0.00252066	0.999996	0.000663983	0.0013399	1.06313	
0.999997	-6.31752e-06	-0.00250199	-6.32008e-06	0.999987	-0.00505099	0.00250199	0.00505099	0.999984	0.00265794	0.00536473	2.12625	
0.999993	-1.42604e-05	-0.00375856	-1.42707e-05	0.999971	-0.00759084	0.00375856	0.00759084	0.999964	0.00598583	0.0120847	3.18936	
0.999987	-2.54332e-05	-0.00501876	-2.5459e-05	0.999949	-0.0101401	0.00501876	0.0101401	0.999936	0.0106516	0.0215098	4.25243	
0.99998	-3.98654e-05	-0.0062825	-3.99172e-05	0.999919	-0.0126986	0.0062825	0.0126986	0.9999	0.0166589	0.0336501	5.31548	
0.999971	-5.75861e-05	-0.0075497	-5.76771e-05	0.999883	-0.0152661	0.0075497	0.0152661	0.999855	0.0240116	0.0485152	6.37848	
0.999961	-7.86238e-05	-0.00882031	-7.87698e-05	0.999841	-0.0178427	0.00882031	0.0178427	0.999802	0.0327134	0.0661147	7.44143	
0.999949	-0.000103006	-0.0100942	-0.000103226	0.999791	-0.0204281	0.0100942	0.0204281	0.99974	0.0427677	0.0864581	8.50432	
0.999935	-0.000130761	-0.0113714	-0.000131076	0.999735	-0.0230222	0.0113714	0.0230222	0.99967	0.0541781	0.109555	9.56714	
0.99992	-0.000161914	-0.0126517	-0.000162349	0.999672	-0.0256248	0.0126517	0.0256248	0.999592	0.0669479	0.135414	10.6299	
0.999903	-0.000196493	-0.0139351	-0.000197074	0.999601	-0.0282358	0.0139351	0.0282358	0.999504	0.0810806	0.164044	11.6925	
0.999884	-0.000234522	-0.0152216	-0.00023528	0.999524	-0.0308551	0.0152215	0.0308551	0.999408	0.0965793	0.195455	12.7551	
0.999864	-0.000276026	-0.0165109	-0.000276994	0.999439	-0.0334825	0.0165109	0.0334825	0.999303	0.113447	0.229655	13.8175	
0.999841	-0.000321029	-0.0178032	-0.000322243	0.999347	-0.0361179	0.0178031	0.0361179	0.999189	0.131687	0.266652	14.8799	
0.999818	-0.000369557	-0.0190982	-0.000371055	0.999248	-0.0387611	0.0190981	0.0387611	0.999066	0.151303	0.306455	15.9421	
0.999792	-0.00042163	-0.0203959	-0.000423455	0.999142	-0.041412	0.0203959	0.041412	0.998934	0.172296	0.349072	17.0041	
0.999764	-0.000477272	-0.0216962	-0.000479469	0.999028	-0.0440705	0.0216962	0.0440705	0.998793	0.194671	0.394512	18.0661	
0.999735	-0.000536505	-0.0229992	-0.000539122	0.998907	-0.0467364	0.0229991	0.0467364	0.998642	0.21843	0.442782	19.1278	
0.999704	-0.000599349	-0.0243046	-0.000602437	0.998778	-0.0494095	0.0243045	0.0494095	0.998483	0.243575	0.49389	20.1894	
0.999672	-0.000665826	-0.0256124	-0.000669439	0.998642	-0.0520898	0.0256123	0.0520898	0.998314	0.270109	0.547843	21.2509	
0.999637	-0.000735956	-0.0269225	-0.000740151	0.998498	-0.054777	0.0269224	0.0547771	0.998136	0.298034	0.60465	22.3121	
0.999601	-0.000809757	-0.0282349	-0.000814595	0.998347	-0.0574711	0.0282347	0.0574711	0.997948	0.327354	0.664318	23.3732	
0.999563	-0.000887248	-0.0295494	-0.000892793	0.998188	-0.0601718	0.0295493	0.0601719	0.997751	0.35807	0.726853	24.434	
0.999523	-0.000968448	-0.0308661	-0.000974766	0.998021	-0.0628791	0.0308659	0.0628792	0.997544	0.390185	0.792262	25.4946	
0.999481	-0.00105337	-0.0321848	-0.00106053	0.997846	-0.0655927	0.0321846	0.0655928	0.997327	0.4237	0.860554	26.555	
0.999438	-0.00114204	-0.0335054	-0.00115012	0.997663	-0.0683126	0.0335052	0.0683128	0.997101	0.458619	0.931733	27.6152	
0.999393	-0.00123447	-0.034828	-0.00124354	0.997473	-0.0710386	0.0348276	0.0710388	0.996865	0.494942	1.00581	28.6751	
0.999345	-0.00133067	-0.0361523	-0.00134081	0.997274	-0.0737706	0.0361519	0.0737708	0.99662	0.532672	1.08278	29.7348	
0.999296	-0.00143066	-0.0374783	-0.00144196	0.997068	-0.0765084	0.0374779	0.0765086	0.996364	0.571811	1.16267	30.7942	
0.999246	-0.00153445	-0.038806	-0.00154699	0.996853	-0.0792518	0.0388055	0.079252	0.996099	0.612361	1.24546	31.8533	
