1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.30253e-06	0.0011508	2.30253e-06	0.999992	-0.00400161	-0.0011508	0.00400161	0.999991	-0.000593417	0.00206346	1.03131	
0.999997	9.22847e-06	0.00230431	9.22153e-06	0.999968	-0.00800662	-0.00230431	0.00800662	0.999965	-0.00237507	0.00825559	2.0626	
0.999994	2.08032e-05	0.00346048	2.07755e-05	0.999928	-0.0120148	-0.00346048	0.0120148	0.999922	-0.00534772	0.0185798	3.09386	
0.999989	3.70517e-05	0.00461926	3.69822e-05	0.999872	-0.0160261	-0.00461926	0.0160261	0.999861	-0.00951409	0.0330393	4.12506	
0.999983	5.79983e-05	0.00578061	5.78591e-05	0.999799	-0.0200402	-0.00578062	0.0200402	0.999782	-0.0148769	0.0516372	5.15619	
0.999976	8.36668e-05	0.00694448	8.34231e-05	0.999711	-0.024057	-0.00694449	0.024057	0.999686	-0.0214387	0.0743763	6.18723	
0.999967	0.000114081	0.00811082	0.00011369	0.999606	-0.0280763	-0.00811082	0.0280763	0.999573	-0.029202	0.101259	7.21817	
0.999957	0.000149262	0.00927957	0.000148676	0.999485	-0.032098	-0.00927958	0.032098	0.999442	-0.0381695	0.132289	8.24897	
0.999945	0.000189235	0.0104507	0.000188397	0.999347	-0.0361218	-0.0104507	0.0361217	0.999293	-0.0483436	0.167467	9.27963	
0.999932	0.000234019	0.0116241	0.000232866	0.999194	-0.0401475	-0.0116242	0.0401475	0.999126	-0.0597267	0.206795	10.3101	
0.999918	0.000283636	0.0127998	0.000282097	0.999024	-0.044175	-0.0127999	0.044175	0.998942	-0.0723211	0.250277	11.3405	
0.999902	0.000338107	0.0139778	0.000336106	0.998837	-0.0482042	-0.0139778	0.0482041	0.99874	-0.0861292	0.297913	12.3706	
0.999885	0.000397452	0.0151579	0.000394903	0.998635	-0.0522347	-0.0151579	0.0522347	0.99852	-0.101153	0.349705	13.4005	
0.999866	0.000461691	0.0163401	0.000458502	0.998416	-0.0562665	-0.0163402	0.0562665	0.998282	-0.117396	0.405654	14.4301	
0.999846	0.000530841	0.0175244	0.000526914	0.99818	-0.0602994	-0.0175245	0.0602994	0.998026	-0.134858	0.465762	15.4595	
0.999825	0.000604923	0.0187107	0.000600151	0.997928	-0.0643332	-0.0187108	0.0643331	0.997753	-0.153543	0.53003	16.4887	
0.999802	0.000683953	0.0198989	0.000678224	0.99766	-0.0683677	-0.0198991	0.0683676	0.997462	-0.173453	0.598458	17.5175	
0.999777	0.00076795	0.0210891	0.000761142	0.997375	-0.0724027	-0.0210893	0.0724026	0.997152	-0.194589	0.671047	18.5461	
0.999751	0.000856929	0.0222811	0.000848915	0.997074	-0.0764381	-0.0222814	0.076438	0.996825	-0.216953	0.747798	19.5743	
0.999724	0.000950907	0.0234749	0.000941552	0.996756	-0.0804737	-0.0234753	0.0804735	0.99648	-0.240548	0.828711	20.6021	
0.999695	0.0010499	0.0246705	0.00103906	0.996422	-0.0845092	-0.024671	0.0845091	0.996117	-0.265375	0.913785	21.6296	
0.999665	0.00115392	0.0258678	0.00114145	0.996072	-0.0885446	-0.0258684	0.0885445	0.995736	-0.291436	1.00302	22.6568	
0.999633	0.00126299	0.0270668	0.00124873	0.995704	-0.0925797	-0.0270674	0.0925795	0.995337	-0.318732	1.09642	23.6835	
0.999599	0.00137711	0.0282673	0.0013609	0.995321	-0.0966142	-0.0282681	0.0966139	0.99492	-0.347267	1.19398	24.7098	
0.999565	0.00149631	0.0294694	0.00147798	0.994921	-0.100648	-0.0294703	0.100648	0.994486	-0.37704	1.2957	25.7356	
0.999528	0.00162058	0.030673	0.00159995	0.994505	-0.104681	-0.0306741	0.104681	0.994033	-0.408054	1.40158	26.761	
0.99949	0.00174996	0.031878	0.00172685	0.994072	-0.108713	-0.0318793	0.108712	0.993562	-0.44031	1.51161	27.7859	
0.999451	0.00188444	0.0330844	0.00185865	0.993622	-0.112743	-0.0330859	0.112743	0.993073	-0.47381	1.62581	28.8103	
0.99941	0.00202404	0.0342922	0.00199538	0.993157	-0.116773	-0.0342939	0.116772	0.992566	-0.508555	1.74416	29.8343	
0.999367	0.00216877	0.0355012	0.00213703	0.992675	-0.1208	-0.0355031	0.1208	0.992042	-0.544546	1.86667	30.8576	
0.999323	0.00231864	0.0367115	0.0022836	0.992176	-0.124826	-0.0367137	0.124825	0.991499	-0.581785	1.99332	31.8805	
0.999278	0.00247365	0.0379229	0.0024351	0.991661	-0.12885	-0.0379254	0.128849	0.990939	-0.620273	2.12413	32.9027	
0.99923	0.00263383	0.0391354	0.00259153	0.99113	-0.132872	-0.0391383	0.132871	0.99036	-0.660012	2.25909	33.9244	
0.999182	0.00279916	0.0403491	0.00275289	0.990582	-0.136891	-0.0403522	0.136891	0.989764	-0.701002	2.3982	34.9455	
0.999131	0.00296967	0.0415637	0.00291919	0.990018	-0.140909	-0.0415673	0.140907	0.98915	-0.743244	2.54145	35.9659	
0.99908	0.00314535	0.0427793	0.00309041	0.989438	-0.144923	-0.0427833	0.144922	0.988518	-0.78674	2.68884	36.9857	
0.999026	0.00332622	0.0439957	0.00326656	0.988842	-0.148935	-0.0440002	0.148933	0.987868	-0.83149	2.84036	38.0048	
0.998971	0.00351228	0.0452131	0.00344764	0.988229	-0.152943	-0.045218	0.152942	0.9872	-0.877497	2.99603	39.0233	
0.998915	0.00370354	0.0464312	0.00363365	0.9876	-0.156949	-0.0464367	0.156947	0.986515	-0.924759	3.15582	40.0411	
0.998856	0.00389999	0.04765	0.00382458	0.986955	-0.160951	-0.0476562	0.160949	0.985811	-0.973279	3.31975	41.0581	
0.998797	0.00410165	0.0488696	0.00402043	0.986294	-0.16495	-0.0488763	0.164948	0.985091	-1.02306	3.4878	42.0744	
0.998735	0.00430851	0.0500898	0.0042212	0.985616	-0.168945	-0.0500972	0.168942	0.984352	-1.07409	3.65997	43.09	
0.998673	0.00452058	0.0513105	0.00442688	0.984923	-0.172936	-0.0513187	0.172933	0.983596	-1.12639	3.83626	44.1048	
0.998608	0.00473786	0.0525318	0.00463747	0.984214	-0.176923	-0.0525407	0.17692	0.982822	-1.17994	4.01667	45.1187	
0.998542	0.00496035	0.0537535	0.00485296	0.983488	-0.180906	-0.0537633	0.180903	0.98203	-1.23476	4.20118	46.1319	
0.998474	0.00518805	0.0549756	0.00507335	0.982747	-0.184885	-0.0549863	0.184882	0.981221	-1.29084	4.3898	47.1443	
0.998405	0.00542097	0.0561981	0.00529862	0.98199	-0.188859	-0.0562098	0.188855	0.980395	-1.34818	4.58252	48.1558	
0.998334	0.00565909	0.0574209	0.00552878	0.981217	-0.192828	-0.0574336	0.192824	0.979551	-1.40678	4.77934	49.1665	
0.998262	0.00590242	0.0586439	0.00576382	0.980428	-0.196793	-0.0586577	0.196789	0.97869	-1.46664	4.98025	50.1763	
0.998187	0.00615096	0.0598671	0.00600372	0.979624	-0.200752	-0.059882	0.200748	0.977811	-1.52777	5.18524	51.1852	
0.998112	0.0064047	0.0610904	0.00624848	0.978803	-0.204707	-0.0611066	0.204702	0.976915	-1.59016	5.39431	52.1931	
0.998034	0.00666365	0.0623138	0.00649808	0.977968	-0.208656	-0.0623313	0.208651	0.976002	-1.65381	5.60746	53.2002	
0.997955	0.00692779	0.0635372	0.00675252	0.977116	-0.212599	-0.0635561	0.212594	0.975072	-1.71872	5.82468	54.2062	
0.997875	0.00719713	0.0647606	0.00701179	0.976249	-0.216537	-0.064781	0.216531	0.974124	-1.7849	6.04596	55.2114	
0.997793	0.00747165	0.0659839	0.00727588	0.975367	-0.220469	-0.0660058	0.220463	0.97316	-1.85234	6.2713	56.2155	
0.997709	0.00775135	0.0672071	0.00754477	0.974469	-0.224395	-0.0672306	0.224388	0.972178	-1.92105	6.50069	57.2186	
0.997624	0.00803623	0.06843	0.00781844	0.973556	-0.228315	-0.0684552	0.228307	0.97118	-1.99101	6.73412	58.2207	
0.997537	0.00832627	0.0696527	0.0080969	0.972628	-0.232228	-0.0696797	0.23222	0.970164	-2.06224	6.9716	59.2218	
0.997448	0.00862147	0.070875	0.00838012	0.971684	-0.236135	-0.070904	0.236126	0.969132	-2.13474	7.21311	60.2218	
0.997358	0.00892183	0.072097	0.00866809	0.970725	-0.240035	-0.072128	0.240026	0.968083	-2.20849	7.45864	61.2207	
0.997266	0.00922732	0.0733186	0.00896079	0.969752	-0.243929	-0.0733516	0.243919	0.967018	-2.28351	7.70819	62.2186	
0.997172	0.00953795	0.0745396	0.00925821	0.968763	-0.247815	-0.0745749	0.247805	0.965936	-2.35979	7.96175	63.2153	
0.997077	0.00985369	0.0757601	0.00956034	0.96776	-0.251694	-0.0757977	0.251683	0.964837	-2.43733	8.21931	64.211	
