1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.3059e-06	-0.00417634	1.3059e-06	1	0.00062538	0.00417634	-0.00062538	0.999991	0.00173276	-0.00025947	0.829796	
0.999965	5.22198e-06	-0.00835462	5.21371e-06	0.999999	0.00124907	0.00835462	-0.00124907	0.999964	0.00693185	-0.00103718	1.65958	
0.999921	1.17436e-05	-0.0125347	1.17105e-05	0.999998	0.00187105	0.0125347	-0.00187105	0.99992	0.0155988	-0.00233171	2.48933	
0.99986	2.0866e-05	-0.0167166	2.07832e-05	0.999997	0.00249131	0.0167166	-0.00249131	0.999857	0.0277352	-0.00414166	3.31903	
0.999782	3.25843e-05	-0.0209001	3.24186e-05	0.999995	0.00310982	0.0209001	-0.00310982	0.999777	0.0433424	-0.00646556	4.14868	
0.999685	4.68934e-05	-0.0250851	4.66033e-05	0.999993	0.00372658	0.0250851	-0.00372658	0.999678	0.0624216	-0.00930198	4.97825	
0.999571	6.37881e-05	-0.0292715	6.33238e-05	0.999991	0.00434156	0.0292715	-0.00434155	0.999562	0.0849742	-0.0126494	5.80774	
0.99944	8.32632e-05	-0.0334593	8.25664e-05	0.999988	0.00495475	0.0334593	-0.00495474	0.999428	0.111001	-0.0165065	6.63712	
0.999291	0.000105313	-0.0376482	0.000104317	0.999985	0.00556613	0.0376482	-0.00556611	0.999276	0.140504	-0.0208716	7.46638	
0.999124	0.000129932	-0.0418382	0.000128563	0.999981	0.00617568	0.0418382	-0.00617565	0.999105	0.173483	-0.0257432	8.29551	
0.99894	0.000157115	-0.0460293	0.000155288	0.999977	0.0067834	0.0460293	-0.00678335	0.998917	0.209939	-0.0311199	9.12449	
0.998738	0.000186855	-0.0502212	0.00018448	0.999973	0.00738925	0.0502212	-0.00738919	0.998711	0.249873	-0.0370001	9.9533	
0.998518	0.000219147	-0.0544139	0.000216123	0.999968	0.00799323	0.0544139	-0.00799315	0.998486	0.293286	-0.0433822	10.7819	
0.998281	0.000253984	-0.0586072	0.000250203	0.999963	0.00859533	0.0586072	-0.00859522	0.998244	0.340178	-0.0502647	11.6104	
0.998026	0.000291361	-0.0628011	0.000286706	0.999958	0.00919552	0.0628012	-0.00919537	0.997984	0.390551	-0.057646	12.4386	
0.997753	0.000331271	-0.0669955	0.000325617	0.999952	0.00979378	0.0669955	-0.00979359	0.997705	0.444403	-0.0655245	13.2666	
0.997463	0.000373706	-0.0711902	0.00036692	0.999946	0.0103901	0.0711903	-0.0103899	0.997409	0.501737	-0.0738987	14.0944	
0.997154	0.000418662	-0.0753852	0.000410601	0.99994	0.0109845	0.0753853	-0.0109842	0.997094	0.562551	-0.0827668	14.9219	
0.996828	0.00046613	-0.0795803	0.000456644	0.999933	0.0115769	0.0795804	-0.0115765	0.996761	0.626846	-0.0921272	15.7492	
0.996485	0.000516104	-0.0837755	0.000505035	0.999926	0.0121674	0.0837755	-0.0121669	0.99641	0.694622	-0.101978	16.5761	
0.996123	0.000568577	-0.0879705	0.000555758	0.999918	0.0127558	0.0879706	-0.0127552	0.996041	0.76588	-0.112319	17.4028	
0.995744	0.000623542	-0.0921654	0.000608797	0.999911	0.0133422	0.0921655	-0.0133415	0.995654	0.840618	-0.123146	18.2292	
0.995346	0.000680991	-0.09636	0.000664137	0.999903	0.0139266	0.0963602	-0.0139258	0.995249	0.918837	-0.134459	19.0552	
0.994931	0.000740917	-0.100554	0.000721761	0.999894	0.014509	0.100554	-0.014508	0.994826	1.00054	-0.146256	19.8809	
0.994498	0.000803313	-0.104748	0.000781655	0.999886	0.0150893	0.104748	-0.0150882	0.994384	1.08572	-0.158536	20.7062	
0.994048	0.000868171	-0.108941	0.000843801	0.999877	0.0156676	0.108941	-0.0156662	0.993925	1.17438	-0.171296	21.5311	
