1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.84047e-06	0.00396465	6.84047e-06	0.999994	-0.00345071	-0.00396465	0.00345071	0.999986	-0.00190424	0.00165739	0.960602	
0.999969	2.73711e-05	0.007931	2.7365e-05	0.999976	-0.00690135	-0.007931	0.00690135	0.999945	-0.00761777	0.00662952	1.92118	
0.999929	6.16039e-05	0.0118989	6.15792e-05	0.999946	-0.0103518	-0.0118989	0.0103518	0.999876	-0.0171422	0.0149163	2.8817	
0.999874	0.00010955	0.0158683	0.000109488	0.999905	-0.013802	-0.0158683	0.013802	0.999779	-0.0304789	0.0265174	3.84214	
0.999803	0.00017122	0.019839	0.000171097	0.999851	-0.0172517	-0.019839	0.0172517	0.999654	-0.0476293	0.0414327	4.80248	
0.999716	0.000246624	0.0238109	0.000246408	0.999786	-0.020701	-0.0238109	0.020701	0.999502	-0.0685945	0.0596615	5.76268	
0.999614	0.000335772	0.0277839	0.000335426	0.999708	-0.0241496	-0.0277839	0.0241496	0.999322	-0.0933758	0.0812034	6.72272	
0.999495	0.000438672	0.0317578	0.000438153	0.999619	-0.0275975	-0.0317579	0.0275975	0.999115	-0.121974	0.106058	7.68258	
0.999361	0.000555333	0.0357326	0.000554592	0.999518	-0.0310446	-0.0357326	0.0310445	0.998879	-0.15439	0.134224	8.64223	
0.999211	0.000685762	0.039708	0.000684743	0.999405	-0.0344907	-0.0397081	0.0344906	0.998616	-0.190624	0.165701	9.60163	
0.999045	0.000829966	0.0436841	0.000828608	0.99928	-0.0379357	-0.0436841	0.0379357	0.998325	-0.230678	0.200487	10.5608	
0.998863	0.000987952	0.0476605	0.000986186	0.999143	-0.0413796	-0.0476605	0.0413795	0.998006	-0.274551	0.238583	11.5196	
0.998665	0.00115973	0.0516373	0.00115748	0.998994	-0.0448221	-0.0516373	0.0448221	0.99766	-0.322244	0.279986	12.4781	
0.998451	0.00134529	0.0556142	0.00134248	0.998834	-0.0482633	-0.0556143	0.0482633	0.997285	-0.373758	0.324695	13.4363	
0.998222	0.00154466	0.0595912	0.0015412	0.998661	-0.051703	-0.0595913	0.0517029	0.996883	-0.429091	0.372709	14.3941	
0.997976	0.00175782	0.0635682	0.00175362	0.998477	-0.0551411	-0.0635683	0.055141	0.996453	-0.488245	0.424027	15.3515	
0.997714	0.0019848	0.0675449	0.00197975	0.998281	-0.0585775	-0.0675451	0.0585773	0.995995	-0.55122	0.478646	16.3085	
0.997437	0.00222558	0.0715213	0.00221959	0.998073	-0.062012	-0.0715215	0.0620118	0.99551	-0.618014	0.536565	17.265	
0.997143	0.00248017	0.0754973	0.00247312	0.997853	-0.0654446	-0.0754975	0.0654444	0.994996	-0.688628	0.597783	18.2211	
0.996833	0.00274857	0.0794727	0.00274035	0.997622	-0.0688752	-0.079473	0.0688749	0.994455	-0.763061	0.662297	19.1766	
0.996508	0.00303078	0.0834474	0.00302127	0.997378	-0.0723036	-0.0834478	0.0723032	0.993886	-0.841312	0.730106	20.1316	
0.996166	0.00332681	0.0874213	0.00331587	0.997123	-0.0757298	-0.0874217	0.0757293	0.993289	-0.923382	0.801206	21.0861	
0.995808	0.00363666	0.0913942	0.00362415	0.996856	-0.0791536	-0.0913947	0.079153	0.992664	-1.00927	0.875597	22.04	
0.995434	0.00396032	0.0953661	0.0039461	0.996577	-0.0825749	-0.0953667	0.0825742	0.992011	-1.09897	0.953275	22.9932	
0.995045	0.00429779	0.0993367	0.00428172	0.996286	-0.0859936	-0.0993374	0.0859928	0.991331	-1.19249	1.03424	23.9458	
0.994639	0.00464907	0.103306	0.00463099	0.995984	-0.0894097	-0.103307	0.0894087	0.990623	-1.28982	1.11848	24.8977	
0.994217	0.00501415	0.107274	0.00499391	0.99567	-0.0928229	-0.107275	0.0928218	0.989887	-1.39096	1.20601	25.849	
0.993779	0.00539305	0.11124	0.00537047	0.995344	-0.0962332	-0.111241	0.096232	0.989123	-1.49592	1.29681	26.7995	
0.993325	0.00578575	0.115205	0.00576065	0.995007	-0.0996406	-0.115206	0.0996391	0.988332	-1.60468	1.39089	27.7493	
0.992855	0.00619224	0.119167	0.00616446	0.994658	-0.103045	-0.119169	0.103043	0.987512	-1.71725	1.48824	28.6983	
0.992369	0.00661253	0.123128	0.00658188	0.994297	-0.106446	-0.12313	0.106444	0.986665	-1.83363	1.58886	29.6465	
0.991867	0.0070466	0.127087	0.00701289	0.993924	-0.109843	-0.127089	0.109841	0.985791	-1.95381	1.69274	30.5939	
0.991348	0.00749446	0.131043	0.00745749	0.99354	-0.113238	-0.131045	0.113235	0.984888	-2.07779	1.79989	31.5404	
0.990814	0.0079561	0.134997	0.00791566	0.993144	-0.116628	-0.135	0.116626	0.983958	-2.20557	1.91029	32.4861	
0.990264	0.0084315	0.138949	0.0083874	0.992737	-0.120015	-0.138952	0.120012	0.983	-2.33715	2.02395	33.4308	
0.989697	0.00892067	0.142898	0.00887268	0.992318	-0.123399	-0.142901	0.123395	0.982015	-2.47253	2.14086	34.3746	
0.989115	0.00942359	0.146844	0.00937149	0.991887	-0.126778	-0.146847	0.126774	0.981002	-2.6117	2.26101	35.3175	
0.988516	0.00994025	0.150788	0.00988383	0.991445	-0.130153	-0.150791	0.130149	0.979961	-2.75465	2.38442	36.2593	
0.987902	0.0104707	0.154728	0.0104097	0.990991	-0.133525	-0.154732	0.13352	0.978892	-2.9014	2.51106	37.2002	
0.987271	0.0110148	0.158665	0.010949	0.990525	-0.136892	-0.15867	0.136887	0.977796	-3.05193	2.64093	38.14	
0.986624	0.0115726	0.1626	0.0115018	0.990049	-0.140255	-0.162605	0.140249	0.976673	-3.20623	2.77404	39.0787	
0.985962	0.0121442	0.16653	0.012068	0.98956	-0.143614	-0.166536	0.143607	0.975522	-3.36432	2.91038	40.0163	
0.985283	0.0127294	0.170458	0.0126477	0.98906	-0.146968	-0.170464	0.146961	0.974343	-3.52618	3.04994	40.9529	
0.984588	0.0133284	0.174381	0.0132408	0.988549	-0.150317	-0.174388	0.150309	0.973137	-3.69182	3.19272	41.8883	
0.983877	0.013941	0.178301	0.0138474	0.988026	-0.153662	-0.178309	0.153653	0.971904	-3.86122	3.33872	42.8225	
0.98315	0.0145672	0.182218	0.0144673	0.987492	-0.157002	-0.182225	0.156993	0.970643	-4.03439	3.48792	43.7555	
0.982407	0.0152071	0.18613	0.0151005	0.986947	-0.160337	-0.186138	0.160327	0.969354	-4.21131	3.64033	44.6873	
0.981649	0.0158606	0.190038	0.0157471	0.98639	-0.163667	-0.190047	0.163656	0.968039	-4.392	3.79594	45.6178	
0.980874	0.0165278	0.193942	0.0164071	0.985822	-0.166992	-0.193952	0.16698	0.966696	-4.57643	3.95475	46.5471	
0.980083	0.0172085	0.197841	0.0170803	0.985242	-0.170312	-0.197852	0.170299	0.965325	-4.76462	4.11674	47.475	
0.979276	0.0179029	0.201736	0.0177668	0.984651	-0.173626	-0.201748	0.173612	0.963928	-4.95655	4.28193	48.4017	
0.978454	0.0186108	0.205626	0.0184666	0.984049	-0.176935	-0.205639	0.17692	0.962503	-5.15222	4.45029	49.3269	
0.977615	0.0193322	0.209512	0.0191796	0.983436	-0.180239	-0.209526	0.180223	0.961051	-5.35162	4.62183	50.2508	
0.97676	0.0200672	0.213393	0.0199058	0.982811	-0.183537	-0.213408	0.183519	0.959572	-5.55476	4.79653	51.1733	
0.97589	0.0208157	0.217269	0.0206453	0.982175	-0.186829	-0.217285	0.18681	0.958065	-5.76162	4.9744	52.0944	
0.975003	0.0215777	0.22114	0.0213978	0.981529	-0.190116	-0.221157	0.190095	0.956532	-5.97221	5.15543	53.0139	
0.974101	0.0223532	0.225005	0.0221636	0.98087	-0.193396	-0.225024	0.193374	0.954972	-6.18651	5.33961	53.932	
0.973183	0.0231421	0.228865	0.0229424	0.980201	-0.196671	-0.228886	0.196647	0.953384	-6.40453	5.52694	54.8486	
0.972249	0.0239445	0.23272	0.0237344	0.979521	-0.199939	-0.232742	0.199914	0.95177	-6.62625	5.71741	55.7637	
0.971299	0.0247603	0.236569	0.0245394	0.978829	-0.203201	-0.236592	0.203174	0.950129	-6.85167	5.91102	56.6772	
0.970333	0.0255895	0.240413	0.0253574	0.978127	-0.206457	-0.240438	0.206428	0.94846	-7.08079	6.10775	57.5891	
0.969352	0.0264321	0.244251	0.0261885	0.977414	-0.209706	-0.244277	0.209676	0.946765	-7.3136	6.30761	58.4994	
0.967472	0.0280338	0.251419	0.0270363	0.976691	-0.21294	-0.251529	0.212811	0.944164	-7.55174	6.51053	59.4076	
0.965537	0.0296594	0.258569	0.0279096	0.975957	-0.216167	-0.258764	0.215934	0.941495	-7.79684	6.71646	60.3133	
0.963547	0.0313089	0.265699	0.0288085	0.975212	-0.219388	-0.265982	0.219045	0.938761	-8.04887	6.92538	61.2164	
0.961503	0.0329821	0.272809	0.0297327	0.974456	-0.222601	-0.273182	0.222143	0.935961	-8.30784	7.13729	62.1168	
0.959403	0.0346788	0.279898	0.0306823	0.973689	-0.225808	-0.280364	0.225228	0.933096	-8.57371	7.35216	63.0145	
0.957249	0.0363991	0.286965	0.031657	0.97291	-0.229006	-0.287527	0.2283	0.930165	-8.84647	7.57	63.9095	
0.955041	0.0381427	0.294011	0.0326567	0.972121	-0.232195	-0.29467	0.231357	0.92717	-9.1261	7.79077	64.8016	
0.952778	0.0399095	0.301033	0.0336813	0.971321	-0.235375	-0.301794	0.234399	0.924109	-9.41259	8.01448	65.6907	
0.950461	0.0416994	0.308033	0.0347306	0.97051	-0.238545	-0.308896	0.237426	0.920984	-9.70591	8.2411	66.577	
0.948091	0.0435123	0.315009	0.0358046	0.969689	-0.241706	-0.315977	0.240438	0.917795	-10.006	8.47062	67.4601	
0.945667	0.045348	0.32196	0.0369029	0.968857	-0.244855	-0.323037	0.243433	0.914542	-10.313	8.70302	68.3402	
0.943189	0.0472064	0.328887	0.0380255	0.968015	-0.247993	-0.330074	0.246411	0.911226	-10.6267	8.9383	69.2171	
0.934991	0.0531107	0.350673	0.0380533	0.967995	-0.248067	-0.352625	0.245285	0.903046	-10.9546	9.17447	70.0886	
0.926254	0.0589863	0.372256	0.0380829	0.967975	-0.24814	-0.374971	0.244017	0.894344	-11.3041	9.4095	70.9519	
0.916983	0.0648297	0.393624	0.0381143	0.967955	-0.248213	-0.397102	0.242609	0.885127	-11.6749	9.64324	71.8066	
0.907183	0.0706377	0.414765	0.0381475	0.967936	-0.248284	-0.419004	0.241061	0.8754	-12.0669	9.87556	72.6523	
0.89686	0.0764068	0.435665	0.0381824	0.967916	-0.248355	-0.440664	0.239374	0.865168	-12.4798	10.1063	73.4883	
0.88602	0.0821337	0.456315	0.0382191	0.967897	-0.248425	-0.46207	0.237549	0.854437	-12.9134	10.3354	74.3143	
0.874669	0.0878152	0.4767	0.0382576	0.967878	-0.248494	-0.483209	0.235587	0.843213	-13.3675	10.5627	75.1297	
0.862813	0.0934479	0.49681	0.0382977	0.967859	-0.248562	-0.50407	0.233489	0.831503	-13.8417	10.788	75.9341	
0.850461	0.0990286	0.516633	0.0383396	0.96784	-0.248629	-0.52464	0.231257	0.819313	-14.3358	11.0112	76.727	
0.837617	0.104554	0.536158	0.0383831	0.967821	-0.248695	-0.544907	0.228891	0.806651	-14.8495	11.2322	77.508	
0.824291	0.110021	0.555373	0.0384282	0.967802	-0.24876	-0.56486	0.226393	0.793523	-15.3826	11.4509	78.2766	
0.81049	0.115427	0.574267	0.0384749	0.967784	-0.248824	-0.584488	0.223764	0.779938	-15.9346	11.6671	79.0324	
0.796221	0.120768	0.59283	0.0385232	0.967766	-0.248887	-0.603778	0.221007	0.765903	-16.5054	11.8808	79.7749	
0.781493	0.126041	0.61105	0.0385731	0.967748	-0.248949	-0.62272	0.218122	0.751427	-17.0945	12.0917	80.5037	
0.766315	0.131243	0.628918	0.0386245	0.967731	-0.249009	-0.641303	0.215111	0.736517	-17.7017	12.2998	81.2184	
0.750694	0.136371	0.646422	0.0386774	0.967713	-0.249069	-0.659517	0.211976	0.721182	-18.3265	12.5049	81.9186	
0.734641	0.141423	0.663553	0.0387318	0.967696	-0.249127	-0.67735	0.208719	0.705432	-18.9686	12.707	82.6038	
0.718164	0.146395	0.6803	0.0387876	0.967679	-0.249183	-0.694792	0.205342	0.689274	-19.6277	12.9059	83.2738	
0.701273	0.151285	0.696655	0.0388448	0.967663	-0.249239	-0.711833	0.201846	0.672719	-20.3033	13.1015	83.928	
0.683978	0.156089	0.712608	0.0389033	0.967646	-0.249293	-0.728464	0.198234	0.655777	-20.9951	13.2936	84.5661	
0.666289	0.160805	0.728149	0.0389632	0.96763	-0.249345	-0.744675	0.194507	0.638456	-21.7027	13.4823	85.1877	
0.648215	0.16543	0.74327	0.0390244	0.967615	-0.249397	-0.760457	0.190668	0.620766	-22.4257	13.6673	85.7926	
0.629767	0.169962	0.757962	0.0390869	0.967599	-0.249446	-0.7758	0.18672	0.602719	-23.1636	13.8486	86.3802	
0.610957	0.174398	0.772216	0.0391506	0.967584	-0.249495	-0.790695	0.182663	0.584324	-23.916	14.026	86.9504	
0.591794	0.178735	0.786024	0.0392155	0.96757	-0.249541	-0.805135	0.178501	0.565593	-24.6825	14.1995	87.5027	
