1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	7.89527e-07	-0.00340153	7.89527e-07	1	0.000464217	0.00340153	-0.000464217	0.999994	0.00139326	-0.000190142	0.81919	
0.999977	3.16252e-06	-0.00680843	3.1613e-06	1	0.000928811	0.00680843	-0.000928811	0.999976	0.00557522	-0.000760721	1.63837	
0.999948	7.12518e-06	-0.0102206	7.12032e-06	0.999999	0.00139376	0.0102206	-0.00139376	0.999947	0.0125503	-0.00171204	2.45753	
0.999907	1.26836e-05	-0.0136379	1.26714e-05	0.999998	0.00185907	0.0136379	-0.00185907	0.999905	0.0223226	-0.00304439	3.27666	
0.999854	1.98437e-05	-0.0170603	1.98193e-05	0.999997	0.0023247	0.0170603	-0.0023247	0.999852	0.0348965	-0.00475804	4.09576	
0.99979	2.86114e-05	-0.0204877	2.85686e-05	0.999996	0.00279065	0.0204877	-0.00279065	0.999786	0.0502761	-0.00685327	4.9148	
0.999714	3.89922e-05	-0.0239199	3.89238e-05	0.999995	0.0032569	0.0239199	-0.00325689	0.999709	0.0684653	-0.00933032	5.73379	
0.999626	5.09919e-05	-0.0273569	5.0889e-05	0.999993	0.00372343	0.0273569	-0.00372343	0.999619	0.0894681	-0.0121894	6.55271	
0.999526	6.46157e-05	-0.0307985	6.44686e-05	0.999991	0.00419024	0.0307985	-0.00419024	0.999517	0.113288	-0.0154308	7.37154	
0.999413	7.98691e-05	-0.0342447	7.96665e-05	0.999989	0.0046573	0.0342447	-0.0046573	0.999403	0.13993	-0.0190548	8.19029	
0.999289	9.67572e-05	-0.0376954	9.64867e-05	0.999987	0.00512461	0.0376954	-0.00512461	0.999276	0.169396	-0.0230614	9.00895	
0.999153	0.000115285	-0.0411503	0.000114933	0.999984	0.00559214	0.0411503	-0.00559214	0.999137	0.201691	-0.0274509	9.82749	
0.999004	0.000135457	-0.0446096	0.000135009	0.999982	0.00605989	0.0446096	-0.00605988	0.998986	0.236818	-0.0322236	10.6459	
0.998844	0.000157279	-0.0480729	0.000156718	0.999979	0.00652784	0.048073	-0.00652782	0.998822	0.27478	-0.0373794	11.4642	
0.998671	0.000180755	-0.0515404	0.000180063	0.999976	0.00699596	0.0515404	-0.00699595	0.998646	0.315582	-0.0429187	12.2824	
0.998486	0.00020589	-0.0550117	0.000205048	0.999972	0.00746426	0.0550117	-0.00746424	0.998458	0.359225	-0.0488416	13.1004	
0.998288	0.000232688	-0.0584869	0.000231676	0.999969	0.00793271	0.0584869	-0.00793268	0.998257	0.405714	-0.0551481	13.9182	
0.998078	0.000261153	-0.0619658	0.00025995	0.999965	0.0084013	0.0619659	-0.00840126	0.998043	0.455051	-0.0618384	14.7359	
0.997856	0.000291289	-0.0654484	0.000289872	0.999961	0.00887001	0.0654484	-0.00886997	0.997817	0.507239	-0.0689126	15.5534	
0.997621	0.000323101	-0.0689345	0.000321446	0.999956	0.00933884	0.0689345	-0.00933878	0.997577	0.562282	-0.0763709	16.3707	
0.997374	0.000356592	-0.072424	0.000354674	0.999952	0.00980776	0.072424	-0.00980769	0.997326	0.620182	-0.0842132	17.1878	
0.997114	0.000391767	-0.0759169	0.000389558	0.999947	0.0102768	0.0759169	-0.0102767	0.997061	0.680942	-0.0924397	18.0047	
0.996842	0.000428628	-0.0794129	0.0004261	0.999942	0.0107458	0.0794129	-0.0107457	0.996784	0.744564	-0.10105	18.8214	
0.996557	0.00046718	-0.0829121	0.000464304	0.999937	0.0112149	0.0829121	-0.0112148	0.996494	0.811052	-0.110045	19.6378	
0.996259	0.000507425	-0.0864143	0.00050417	0.999932	0.0116841	0.0864143	-0.011684	0.996191	0.880407	-0.119425	20.454	
0.995949	0.000549367	-0.0899194	0.000545701	0.999926	0.0121533	0.0899194	-0.0121531	0.995875	0.952633	-0.129188	21.2699	
0.995626	0.000593009	-0.0934273	0.000588899	0.99992	0.0126225	0.0934273	-0.0126223	0.995546	1.02773	-0.139336	22.0856	
0.99529	0.000638355	-0.0969379	0.000633765	0.999914	0.0130917	0.096938	-0.0130914	0.995204	1.1057	-0.149868	22.901	
0.994942	0.000685406	-0.100451	0.0006803	0.999908	0.0135608	0.100451	-0.0135606	0.99485	1.18655	-0.160785	23.7161	
0.99458	0.000734166	-0.103967	0.000728507	0.999901	0.01403	0.103967	-0.0140297	0.994482	1.27028	-0.172086	24.531	
0.994206	0.000784638	-0.107485	0.000778387	0.999895	0.0144991	0.107485	-0.0144987	0.994101	1.35689	-0.183771	25.3455	
0.993819	0.000836823	-0.111006	0.00082994	0.999888	0.0149681	0.111006	-0.0149677	0.993707	1.44639	-0.19584	26.1597	
0.99342	0.000890725	-0.114528	0.000883167	0.99988	0.015437	0.114528	-0.0154366	0.9933	1.53876	-0.208294	26.9736	
0.993007	0.000946345	-0.118053	0.00093807	0.999873	0.0159059	0.118053	-0.0159054	0.99288	1.63403	-0.221131	27.7871	
0.992581	0.00100369	-0.12158	0.00099465	0.999865	0.0163746	0.12158	-0.0163741	0.992447	1.73218	-0.234353	28.6003	
0.992143	0.00106275	-0.125108	0.00105291	0.999858	0.0168433	0.125108	-0.0168427	0.992	1.83322	-0.247958	29.4131	
0.991691	0.00112354	-0.128639	0.00111284	0.99985	0.0173118	0.128639	-0.0173111	0.99154	1.93716	-0.261948	30.2255	
0.991226	0.00118605	-0.132171	0.00117445	0.999841	0.0177801	0.132171	-0.0177794	0.991067	2.04398	-0.276321	31.0376	
0.990749	0.0012503	-0.135704	0.00123774	0.999833	0.0182483	0.135704	-0.0182475	0.990581	2.1537	-0.291077	31.8493	
0.990258	0.00131627	-0.13924	0.00130271	0.999824	0.0187164	0.13924	-0.0187154	0.990082	2.26632	-0.306217	32.6606	
0.989754	0.00138397	-0.142776	0.00136936	0.999815	0.0191842	0.142776	-0.0191832	0.989569	2.38183	-0.32174	33.4714	
0.989237	0.00145341	-0.146314	0.00143768	0.999806	0.0196518	0.146314	-0.0196507	0.989043	2.50024	-0.337646	34.2819	
0.988707	0.00152458	-0.149853	0.00150769	0.999796	0.0201193	0.149853	-0.020118	0.988504	2.62155	-0.353935	35.0918	
0.988164	0.00159748	-0.153393	0.00157937	0.999787	0.0205865	0.153393	-0.0205851	0.987951	2.74576	-0.370607	35.9014	
0.987608	0.00167212	-0.156934	0.00165273	0.999777	0.0210534	0.156934	-0.0210519	0.987385	2.87287	-0.387662	36.7105	
0.987038	0.0017485	-0.160476	0.00172776	0.999767	0.0215201	0.160476	-0.0215184	0.986805	3.00288	-0.405098	37.5191	
0.986456	0.00182661	-0.164018	0.00180448	0.999757	0.0219866	0.164019	-0.0219847	0.986212	3.13579	-0.422917	38.3273	
0.98586	0.00190646	-0.167562	0.00188286	0.999746	0.0224527	0.167562	-0.0224507	0.985606	3.27161	-0.441118	39.1349	
0.985251	0.00198805	-0.171106	0.00196293	0.999735	0.0229185	0.171106	-0.0229164	0.984986	3.41032	-0.4597	39.942	
0.984628	0.00207137	-0.17465	0.00204466	0.999724	0.0233841	0.17465	-0.0233817	0.984353	3.55194	-0.478663	40.7487	
0.983993	0.00215644	-0.178195	0.00212807	0.999713	0.0238493	0.178195	-0.0238468	0.983706	3.69647	-0.498008	41.5548	
0.983344	0.00224324	-0.18174	0.00221315	0.999702	0.0243142	0.18174	-0.0243114	0.983046	3.8439	-0.517733	42.3604	
0.982682	0.00233179	-0.185285	0.00229989	0.99969	0.0247787	0.185285	-0.0247757	0.982372	3.99423	-0.537839	43.1654	
0.982007	0.00242207	-0.18883	0.00238831	0.999678	0.0252429	0.188831	-0.0252397	0.981685	4.14747	-0.558325	43.9699	
0.981318	0.00251409	-0.192375	0.00247839	0.999666	0.0257067	0.192376	-0.0257032	0.980985	4.30361	-0.579191	44.7738	
0.980616	0.00260784	-0.195921	0.00257014	0.999654	0.0261701	0.195921	-0.0261664	0.980271	4.46265	-0.600437	45.5771	
0.979303	0.00278028	-0.202378	0.00257034	0.999654	0.0261711	0.202381	-0.0261496	0.978958	4.6258	-0.621866	46.3796	
0.977948	0.00295268	-0.20883	0.00257102	0.999654	0.0261743	0.208835	-0.026134	0.977602	4.79423	-0.643281	47.181	
0.976549	0.00312504	-0.215275	0.00257218	0.999654	0.0261797	0.215282	-0.0261194	0.976203	4.96795	-0.664684	47.9813	
0.975106	0.00329738	-0.221713	0.00257384	0.999654	0.0261871	0.221722	-0.0261059	0.97476	5.14694	-0.686075	48.7804	
0.973621	0.00346969	-0.228143	0.00257601	0.999653	0.0261965	0.228155	-0.0260932	0.973275	5.33121	-0.707456	49.5783	
