1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.88471e-06	0.00128376	-2.88471e-06	0.99999	0.00449415	-0.00128376	-0.00449415	0.999989	-0.000548515	-0.00192023	0.854542	
0.999997	-1.15483e-05	0.0025688	-1.15437e-05	0.99996	0.0089892	-0.0025688	-0.0089892	0.999956	-0.00219461	-0.00768131	1.70907	
0.999993	-2.60038e-05	0.00385511	-2.59852e-05	0.999909	0.013485	-0.00385511	-0.013485	0.999902	-0.00493938	-0.017284	2.56355	
0.999987	-4.62637e-05	0.00514265	-4.62172e-05	0.999838	0.0179816	-0.00514265	-0.0179816	0.999825	-0.00878389	-0.0307288	3.41798	
0.999979	-7.23407e-05	0.00643138	-7.22477e-05	0.999747	0.0224786	-0.00643138	-0.0224786	0.999727	-0.0137292	-0.0480164	4.27234	
0.99997	-0.000104247	0.00772127	-0.000104084	0.999636	0.0269761	-0.00772127	-0.0269761	0.999606	-0.0197762	-0.0691471	5.1266	
0.999959	-0.000141995	0.00901229	-0.000141734	0.999505	0.031474	-0.0090123	-0.031474	0.999464	-0.026926	-0.0941213	5.98075	
0.999947	-0.000185596	0.0103044	-0.000185205	0.999353	0.035972	-0.0103044	-0.035972	0.9993	-0.0351796	-0.122939	6.83477	
0.999933	-0.000235062	0.0115976	-0.000234503	0.999181	0.0404702	-0.0115976	-0.0404702	0.999113	-0.0445377	-0.155601	7.68864	
0.999917	-0.000290405	0.0128918	-0.000289637	0.998988	0.0449683	-0.0128918	-0.0449683	0.998905	-0.0550014	-0.192107	8.54234	
0.999899	-0.000351635	0.014187	-0.000350611	0.998776	0.0494664	-0.014187	-0.0494663	0.998675	-0.0665715	-0.232456	9.39585	
0.99988	-0.000418765	0.0154832	-0.000417433	0.998543	0.0539641	-0.0154832	-0.0539641	0.998423	-0.0792488	-0.276649	10.2492	
0.999859	-0.000491804	0.0167803	-0.000490108	0.99829	0.0584615	-0.0167804	-0.0584615	0.998149	-0.0930342	-0.324686	11.1022	
0.999836	-0.000570764	0.0180783	-0.000568644	0.998016	0.0629584	-0.0180784	-0.0629584	0.997852	-0.107928	-0.376565	11.9551	
0.999812	-0.000655655	0.0193772	-0.000653045	0.997722	0.0674548	-0.0193773	-0.0674548	0.997534	-0.123932	-0.432287	12.8077	
0.999786	-0.000746488	0.0206769	-0.000743318	0.997408	0.0719504	-0.020677	-0.0719504	0.997194	-0.141046	-0.491851	13.6599	
