0.993523	0.0060361	0.11347	0.00607703	0.994337	-0.106103	-0.113468	0.106106	0.98786	-2.50153	2.3312	44.2351	
0.993245	0.00629641	0.115868	0.00633999	0.994091	-0.108368	-0.115865	0.108371	0.987335	-2.60762	2.43042	45.1488	
0.99296	0.00656234	0.118265	0.0066087	0.993839	-0.110634	-0.118262	0.110637	0.9868	-2.71593	2.53174	46.0621	
0.99267	0.0068339	0.120662	0.00688313	0.993582	-0.1129	-0.120659	0.112903	0.986253	-2.82647	2.63516	46.9749	
0.992374	0.00711108	0.123058	0.00716331	0.99332	-0.115167	-0.123055	0.115171	0.985694	-2.93921	2.74067	47.8872	
0.992072	0.00739388	0.125454	0.00744923	0.993053	-0.117435	-0.125451	0.117438	0.985125	-3.05418	2.84828	48.7989	
0.991764	0.0076823	0.12785	0.00774089	0.99278	-0.119703	-0.127846	0.119707	0.984543	-3.17136	2.95799	49.7102	
0.99145	0.00797634	0.130245	0.0080383	0.992501	-0.121971	-0.130241	0.121975	0.983951	-3.29076	3.0698	50.6208	
0.99113	0.00827599	0.132639	0.00834144	0.992217	-0.12424	-0.132635	0.124244	0.983347	-3.41237	3.18371	51.531	
0.990804	0.00858125	0.135032	0.00865032	0.991928	-0.126509	-0.135028	0.126513	0.982732	-3.5362	3.29971	52.4405	
0.990472	0.00889212	0.137425	0.00896494	0.991633	-0.128778	-0.13742	0.128783	0.982105	-3.66224	3.41782	53.3495	
0.990135	0.00920858	0.139816	0.00928529	0.991333	-0.131047	-0.139811	0.131052	0.981467	-3.7905	3.53803	54.2579	
0.989791	0.00953065	0.142207	0.00961137	0.991027	-0.133316	-0.142201	0.133321	0.980818	-3.92096	3.66033	55.1657	
0.989442	0.0098583	0.144596	0.00994319	0.990716	-0.135584	-0.14459	0.135591	0.980158	-4.05364	3.78474	56.0729	
0.989577	0.00972995	0.143678	0.0103387	0.99034	-0.138274	-0.143635	0.138318	0.979917	-4.18698	3.91146	56.9797	
0.989711	0.00959917	0.14276	0.0107323	0.989956	-0.140968	-0.14268	0.14105	0.979667	-4.31944	4.0407	57.8862	
0.989844	0.00946596	0.141844	0.011124	0.989564	-0.143666	-0.141724	0.143785	0.979408	-4.45101	4.17247	58.7926	
0.989976	0.00933033	0.140929	0.0115136	0.989163	-0.146367	-0.140768	0.146523	0.97914	-4.5817	4.30677	59.6986	
0.990107	0.00919227	0.140015	0.0119012	0.988755	-0.149072	-0.139811	0.149264	0.978863	-4.7115	4.44361	60.6045	
0.990237	0.00905177	0.139102	0.0122866	0.988338	-0.15178	-0.138854	0.152007	0.978577	-4.84042	4.58299	61.51	
0.990366	0.00890884	0.138191	0.0126699	0.987913	-0.15449	-0.137897	0.154752	0.978282	-4.96845	4.7249	62.4153	
0.990494	0.00876348	0.13728	0.013051	0.98748	-0.157202	-0.136939	0.157499	0.977978	-5.0956	4.86936	63.3203	
0.99062	0.00861568	0.13637	0.0134298	0.987039	-0.159916	-0.13598	0.160248	0.977666	-5.22186	5.01636	64.2251	
0.990746	0.00846544	0.135462	0.0138062	0.98659	-0.162632	-0.135022	0.162997	0.977344	-5.34723	5.1659	65.1295	
0.990871	0.00831277	0.134554	0.0141803	0.986133	-0.165349	-0.134063	0.165747	0.977013	-5.47172	5.31799	66.0337	
0.990995	0.00815766	0.133647	0.0145519	0.985668	-0.168067	-0.133103	0.168498	0.976674	-5.59531	5.47262	66.9375	
0.991118	0.00800011	0.132742	0.0149211	0.985195	-0.170785	-0.132143	0.171249	0.976326	-5.71802	5.62979	67.841	
0.99124	0.00784012	0.131837	0.0152878	0.984715	-0.173503	-0.131182	0.173999	0.975969	-5.83985	5.78951	68.7442	
0.991361	0.00767768	0.130933	0.0156519	0.984226	-0.176222	-0.130221	0.176749	0.975604	-5.96078	5.95178	69.647	
0.991482	0.00751281	0.13003	0.0160134	0.98373	-0.178939	-0.129259	0.179497	0.97523	-6.08082	6.11659	70.5495	
0.994183	0.00336182	0.107651	0.0163798	0.983167	-0.181975	-0.10645	0.18268	0.977393	-6.18987	6.28415	71.4529	
0.996361	-0.000860992	0.0852278	0.0166752	0.982594	-0.185016	-0.0835851	0.185764	0.979033	-6.27779	6.45461	72.358	
0.998015	-0.00515338	0.0627732	0.0168995	0.982012	-0.188062	-0.0606749	0.18875	0.980149	-6.34453	6.62787	73.2645	
0.999142	-0.00951304	0.040299	0.0170525	0.98142	-0.191111	-0.0377323	0.191634	0.980741	-6.39006	6.80386	74.1717	
0.999744	-0.0139376	0.0178173	0.0171341	0.98082	-0.19416	-0.0147694	0.194416	0.980808	-6.41435	6.98246	75.0792	
0.999819	-0.0184248	-0.00465995	0.0171443	0.980212	-0.197209	0.00820128	0.197093	0.98035	-6.41739	7.16359	75.9865	
0.999368	-0.0229722	-0.0271207	0.0170831	0.979595	-0.200256	0.0311676	0.199666	0.979368	-6.39917	7.34715	76.8931	
0.998391	-0.0275772	-0.049553	0.0169505	0.97897	-0.203298	0.0541173	0.202131	0.977862	-6.35972	7.53304	77.7986	
0.996888	-0.0322376	-0.0719447	0.0167466	0.978338	-0.206336	0.077038	0.204489	0.975833	-6.29904	7.72116	78.7025	
0.994859	-0.0369507	-0.0942839	0.0164715	0.977699	-0.209366	0.0999175	0.206737	0.973281	-6.21717	7.91142	79.6043	
0.992307	-0.0417141	-0.116559	0.0161254	0.977053	-0.212387	0.122743	0.208874	0.970209	-6.11416	8.1037	80.5034	
0.989233	-0.0465252	-0.138757	0.0157084	0.9764	-0.215398	0.145504	0.210899	0.966618	-5.99005	8.2979	81.3995	
0.985638	-0.0513815	-0.160867	0.0152207	0.975741	-0.218397	0.168186	0.212812	0.962509	-5.84492	8.49393	82.292	
0.981524	-0.0562803	-0.182877	0.0146626	0.975077	-0.221383	0.190779	0.214611	0.957886	-5.67885	8.69168	83.1805	
0.976893	-0.061219	-0.204775	0.0140345	0.974407	-0.224353	0.213269	0.216295	0.95275	-5.49192	8.89104	84.0644	
0.971748	-0.066195	-0.22655	0.0133366	0.973732	-0.227307	0.235646	0.217863	0.947104	-5.28423	9.0919	84.9434	
0.966091	-0.0712056	-0.24819	0.0125693	0.973052	-0.230242	0.257896	0.219315	0.940952	-5.05589	9.29416	85.8169	
0.959926	-0.0762481	-0.269682	0.0117331	0.972368	-0.233157	0.280008	0.220649	0.934296	-4.80703	9.49771	86.6844	
0.953256	-0.0813199	-0.291016	0.0108283	0.97168	-0.236051	0.301971	0.221866	0.92714	-4.53778	9.70243	87.5456	
0.946084	-0.0864182	-0.312181	0.00985552	0.970989	-0.238922	0.323772	0.222963	0.919489	-4.24829	9.90823	88.4	
0.938414	-0.0915402	-0.333165	0.00881521	0.970294	-0.241768	0.345399	0.223942	0.911345	-3.9387	10.115	89.247	
0.930251	-0.0966834	-0.353956	0.00770794	0.969596	-0.244588	0.366842	0.2248	0.902714	-3.60918	10.3226	90.0863	
