1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.29063e-06	0.00177225	3.29063e-06	0.999993	-0.00371349	-0.00177225	0.00371349	0.999992	-0.000929536	0.00194771	1.04899	
0.999994	1.31767e-05	0.00354603	1.31821e-05	0.999972	-0.00743322	-0.00354603	0.00743322	0.999966	-0.00371895	0.00779412	2.09796	
0.999986	2.96803e-05	0.00532125	2.97018e-05	0.999938	-0.011159	-0.00532125	0.011159	0.999924	-0.00836979	0.0175457	3.14689	
0.999975	5.28224e-05	0.00709782	5.28762e-05	0.999889	-0.0148907	-0.00709782	0.0148907	0.999864	-0.0148835	0.0312086	4.19577	
0.999961	8.26232e-05	0.00887567	8.2731e-05	0.999826	-0.0186281	-0.00887567	0.0186281	0.999787	-0.0232616	0.0487891	5.24458	
0.999943	0.000119102	0.0106547	0.000119291	0.99975	-0.022371	-0.0106547	0.022371	0.999693	-0.0335052	0.0702929	6.2933	
0.999923	0.000162277	0.0124348	0.000162579	0.999659	-0.0261192	-0.0124348	0.0261193	0.999581	-0.0456155	0.0957258	7.34191	
0.999899	0.000212165	0.0142159	0.000212619	0.999554	-0.0298727	-0.0142159	0.0298727	0.999453	-0.0595937	0.125093	8.39039	
0.999872	0.000268783	0.015998	0.000269433	0.999434	-0.0336311	-0.015998	0.0336311	0.999306	-0.0754407	0.158401	9.43873	
0.999842	0.000332147	0.0177808	0.000333042	0.999301	-0.0373944	-0.0177808	0.0373944	0.999142	-0.0931576	0.195653	10.4869	
0.999809	0.000402271	0.0195644	0.000403466	0.999152	-0.0411623	-0.0195644	0.0411623	0.998961	-0.112745	0.236856	11.5349	
0.999772	0.000479168	0.0213487	0.000480724	0.99899	-0.0449347	-0.0213487	0.0449347	0.998762	-0.134204	0.282014	12.5827	
0.999732	0.000562852	0.0231335	0.000564834	0.998813	-0.0487114	-0.0231335	0.0487114	0.998545	-0.157534	0.331131	13.6303	
0.999689	0.000653335	0.0249189	0.000655815	0.998621	-0.0524922	-0.0249188	0.0524922	0.99831	-0.182738	0.384212	14.6776	
0.999643	0.000750626	0.0267046	0.000753683	0.998415	-0.0562769	-0.0267045	0.056277	0.998058	-0.209814	0.441261	15.7247	
0.999594	0.000854738	0.0284906	0.000858454	0.998194	-0.0600654	-0.0284905	0.0600655	0.997788	-0.238763	0.502282	16.7715	
0.999541	0.000965677	0.0302768	0.000970142	0.997959	-0.0638575	-0.0302767	0.0638576	0.9975	-0.269586	0.567279	17.818	
0.999485	0.00108345	0.0320632	0.00108876	0.997708	-0.067653	-0.032063	0.0676531	0.997194	-0.302283	0.636256	18.8643	
0.999426	0.00120807	0.0338496	0.00121432	0.997443	-0.0714517	-0.0338494	0.0714518	0.99687	-0.336854	0.709215	19.9101	
0.999364	0.00133955	0.035636	0.00134685	0.997164	-0.0752535	-0.0356358	0.0752536	0.996527	-0.373299	0.786162	20.9557	
0.999298	0.00147787	0.0374223	0.00148633	0.996869	-0.0790581	-0.037422	0.0790582	0.996167	-0.411617	0.867098	22.0008	
