1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	8.2089e-06	-0.00415198	8.2089e-06	0.999992	0.00395418	0.00415198	-0.00395418	0.999984	0.00224375	-0.00213686	1.0808	
0.999965	3.28565e-05	-0.00830666	3.28538e-05	0.999969	0.0079103	0.00830666	-0.0079103	0.999934	0.00897647	-0.00854849	2.16157	
0.999922	7.39726e-05	-0.0124639	7.39619e-05	0.99993	0.0118682	0.0124639	-0.0118682	0.999852	0.020201	-0.0192369	3.24226	
0.999862	0.000131586	-0.0166234	0.000131559	0.999875	0.0158277	0.0166234	-0.0158277	0.999737	0.0359199	-0.0342039	4.32285	
0.999784	0.000205723	-0.0207852	0.00020567	0.999804	0.0197886	0.0207852	-0.0197886	0.999588	0.0561357	-0.0534511	5.4033	
0.999689	0.000296412	-0.0249489	0.000296318	0.999718	0.0237507	0.0249489	-0.0237507	0.999407	0.0808507	-0.07698	6.48357	
0.999576	0.000403677	-0.0291145	0.000403527	0.999616	0.027714	0.0291145	-0.027714	0.999192	0.110067	-0.104792	7.56362	
0.999446	0.000527541	-0.0332817	0.000527316	0.999498	0.0316781	0.0332817	-0.0316781	0.998944	0.143786	-0.136888	8.64342	
0.999298	0.000668029	-0.0374503	0.000667707	0.999364	0.035643	0.0374503	-0.035643	0.998663	0.18201	-0.173268	9.72294	
0.999133	0.000825161	-0.0416203	0.000824719	0.999215	0.0396085	0.0416203	-0.0396085	0.998348	0.22474	-0.213935	10.8021	
0.998951	0.000998959	-0.0457913	0.000998368	0.99905	0.0435744	0.0457913	-0.0435744	0.998	0.271978	-0.258887	11.881	
0.99875	0.00118944	-0.0499633	0.00118867	0.998869	0.0475406	0.0499633	-0.0475405	0.997619	0.323724	-0.308126	12.9594	
0.998533	0.00139663	-0.054136	0.00139565	0.998672	0.0515068	0.0541361	-0.0515067	0.997204	0.37998	-0.361652	14.0374	
0.998297	0.00162053	-0.0583093	0.00161931	0.998459	0.0554729	0.0583094	-0.0554728	0.996756	0.440746	-0.419464	15.115	
0.998044	0.00186117	-0.062483	0.00185967	0.99823	0.0594387	0.0624831	-0.0594387	0.996275	0.506023	-0.481563	16.192	
0.997774	0.00211857	-0.066657	0.00211674	0.997986	0.0634041	0.066657	-0.0634041	0.995759	0.575811	-0.547948	17.2685	
0.997485	0.00239273	-0.0708309	0.00239053	0.997725	0.0673689	0.070831	-0.0673688	0.995211	0.650111	-0.618618	18.3445	
0.99718	0.00268366	-0.0750048	0.00268106	0.997449	0.0713329	0.0750049	-0.0713328	0.994629	0.728921	-0.693573	19.4198	
0.996856	0.00299139	-0.0791783	0.00298832	0.997157	0.075296	0.0791784	-0.0752959	0.994013	0.812243	-0.772812	20.4945	
0.996515	0.00331592	-0.0833513	0.00331234	0.996849	0.079258	0.0833515	-0.0792579	0.993363	0.900075	-0.856334	21.5684	
0.996156	0.00365726	-0.0875237	0.00365311	0.996525	0.0832187	0.0875239	-0.0832185	0.99268	0.992417	-0.944137	22.6417	
0.995779	0.00401541	-0.0916952	0.00401064	0.996185	0.087178	0.0916954	-0.0871778	0.991964	1.08927	-1.03622	23.7142	
0.995385	0.00439039	-0.0958657	0.00438494	0.995829	0.0911356	0.095866	-0.0911354	0.991213	1.19063	-1.13258	24.7859	
0.994972	0.00478221	-0.100035	0.00477601	0.995457	0.0950915	0.100035	-0.0950912	0.99043	1.29649	-1.23322	25.8568	
0.994543	0.00519086	-0.104203	0.00518385	0.995069	0.0990454	0.104203	-0.0990451	0.989612	1.40686	-1.33813	26.9269	
0.994095	0.00561635	-0.108369	0.00560847	0.994666	0.102997	0.10837	-0.102997	0.988761	1.52174	-1.44732	27.996	
0.993629	0.00605869	-0.112534	0.00604986	0.994246	0.106947	0.112535	-0.106946	0.987876	1.64112	-1.56077	29.0642	
0.993146	0.00651788	-0.116697	0.00650803	0.993811	0.110894	0.116697	-0.110893	0.986957	1.765	-1.67849	30.1314	
0.992645	0.00699391	-0.120858	0.00698296	0.99336	0.114838	0.120858	-0.114838	0.986005	1.89337	-1.80048	31.1976	
0.992126	0.0074868	-0.125016	0.00747467	0.992892	0.11878	0.125017	-0.118779	0.985019	2.02625	-1.92673	32.2627	
0.99159	0.00799653	-0.129172	0.00798315	0.992409	0.122719	0.129173	-0.122718	0.983999	2.16361	-2.05723	33.3268	
0.991036	0.0085231	-0.133325	0.00850838	0.99191	0.126655	0.133326	-0.126654	0.982946	2.30547	-2.192	34.3897	
0.990464	0.00906652	-0.137476	0.00905037	0.991396	0.130587	0.137477	-0.130586	0.981859	2.45181	-2.33101	35.4515	
0.989874	0.00962677	-0.141624	0.00960911	0.990865	0.134516	0.141625	-0.134515	0.980739	2.60264	-2.47427	36.5121	
0.989266	0.0102039	-0.145768	0.0101846	0.990318	0.138441	0.14577	-0.13844	0.979584	2.75795	-2.62178	37.5715	
0.988641	0.0107978	-0.14991	0.0107768	0.989756	0.142363	0.149911	-0.142361	0.978397	2.91774	-2.77352	38.6296	
0.987998	0.0114085	-0.154047	0.0113857	0.989178	0.146281	0.154049	-0.146279	0.977175	3.082	-2.92951	39.6864	
0.987337	0.0120361	-0.158182	0.0120114	0.988584	0.150194	0.158183	-0.150192	0.97592	3.25073	-3.08972	40.7419	
0.986658	0.0126804	-0.162312	0.0126537	0.987974	0.154103	0.162314	-0.154101	0.974632	3.42393	-3.25416	41.796	
0.985962	0.0133415	-0.166438	0.0133128	0.987348	0.158008	0.16644	-0.158006	0.97331	3.60159	-3.42283	42.8486	
0.985247	0.0140195	-0.17056	0.0139885	0.986707	0.161909	0.170563	-0.161906	0.971954	3.78371	-3.59571	43.8999	
0.984516	0.0147141	-0.174678	0.0146808	0.986049	0.165804	0.174681	-0.165801	0.970565	3.97028	-3.7728	44.9496	
0.983766	0.0154256	-0.178792	0.0153899	0.985376	0.169695	0.178795	-0.169692	0.969143	4.1613	-3.95411	45.9979	
0.982999	0.0161538	-0.1829	0.0161155	0.984688	0.173581	0.182904	-0.173577	0.967687	4.35676	-4.13961	47.0445	
0.982214	0.0168987	-0.187004	0.0168577	0.983983	0.177461	0.187008	-0.177457	0.966197	4.55667	-4.32931	48.0896	
0.981411	0.0176603	-0.191103	0.0176166	0.983263	0.181336	0.191107	-0.181332	0.964675	4.761	-4.5232	49.1331	
0.980591	0.0184386	-0.195196	0.018392	0.982528	0.185206	0.195201	-0.185201	0.963119	4.96976	-4.72128	50.1749	
0.979753	0.0192336	-0.199285	0.0191839	0.981776	0.189069	0.199289	-0.189064	0.961529	5.18295	-4.92353	51.2149	
0.978897	0.0200453	-0.203367	0.0199924	0.981009	0.192927	0.203372	-0.192922	0.959907	5.40055	-5.12996	52.2533	
0.978024	0.0208735	-0.207444	0.0208174	0.980227	0.196779	0.20745	-0.196773	0.958251	5.62256	-5.34056	53.2899	
0.977133	0.0217184	-0.211515	0.0216589	0.979429	0.200625	0.211521	-0.200619	0.956562	5.84897	-5.55531	54.3247	
0.976225	0.0225799	-0.21558	0.0225168	0.978615	0.204465	0.215587	-0.204458	0.95484	6.07978	-5.77421	55.3576	
0.975299	0.023458	-0.219639	0.0233912	0.977786	0.208297	0.219646	-0.20829	0.953085	6.31499	-5.99726	56.3886	
0.974356	0.0243526	-0.223692	0.0242819	0.976941	0.212124	0.223699	-0.212116	0.951297	6.55457	-6.22445	57.4178	
0.973395	0.0252637	-0.227738	0.0251891	0.976081	0.215943	0.227746	-0.215934	0.949476	6.79854	-6.45577	58.445	
0.972416	0.0261914	-0.231777	0.0261126	0.975205	0.219756	0.231786	-0.219746	0.947622	7.04687	-6.69122	59.4702	
0.97142	0.0271355	-0.235809	0.0270524	0.974314	0.223561	0.235819	-0.223551	0.945735	7.29957	-6.93078	60.4934	
0.970407	0.028096	-0.239834	0.0280085	0.973408	0.227359	0.239844	-0.227348	0.943815	7.55662	-7.17445	61.5145	
0.969377	0.0290729	-0.243852	0.0289809	0.972486	0.23115	0.243863	-0.231138	0.941863	7.81802	-7.42222	62.5335	
0.968328	0.0300663	-0.247863	0.0299695	0.971549	0.234933	0.247875	-0.234921	0.939878	8.08375	-7.67408	63.5504	
0.967263	0.031076	-0.251866	0.0309743	0.970597	0.238708	0.251879	-0.238695	0.93786	8.35382	-7.93002	64.5651	
0.96618	0.032102	-0.255861	0.0319953	0.96963	0.242476	0.255875	-0.242462	0.93581	8.62822	-8.19004	65.5777	
0.96508	0.0331443	-0.259849	0.0330324	0.968647	0.246235	0.259863	-0.24622	0.933727	8.90692	-8.45413	66.588	
0.963963	0.0342029	-0.263828	0.0340856	0.967649	0.249987	0.263844	-0.249971	0.931612	9.18994	-8.72227	67.596	
0.962829	0.0352777	-0.2678	0.0351548	0.966636	0.25373	0.267816	-0.253713	0.929465	9.47725	-8.99447	68.6018	
0.961677	0.0363686	-0.271763	0.0362401	0.965608	0.257464	0.27178	-0.257446	0.927285	9.76885	-9.2707	69.6052	
0.966208	0.0317566	-0.2558	0.0417175	0.960033	0.27676	0.254365	-0.278079	0.926267	10.0532	-9.56012	70.6069	
0.970438	0.0267909	-0.23986	0.0468303	0.954031	0.296028	0.236764	-0.29851	0.924573	10.3186	-9.87173	71.6072	
0.974363	0.0214752	-0.223955	0.0515749	0.947605	0.315254	0.218991	-0.318722	0.922203	10.5649	-10.2053	72.6052	
0.97798	0.0158133	-0.208097	0.0559477	0.940761	0.334423	0.201058	-0.338702	0.919161	10.7919	-10.5606	73.6004	
0.981288	0.00980947	-0.192297	0.0599457	0.933504	0.353522	0.182978	-0.358434	0.915448	10.9995	-10.9374	74.5919	
0.984283	0.00346799	-0.176567	0.0635658	0.925838	0.372536	0.164764	-0.377905	0.911066	11.1874	-11.3353	75.579	
0.986963	-0.00320649	-0.160917	0.0668054	0.91777	0.391453	0.14643	-0.3971	0.906019	11.3556	-11.7541	76.561	
0.989326	-0.0102091	-0.145361	0.0696622	0.909305	0.410257	0.127989	-0.416005	0.900311	11.5039	-12.1936	77.5372	
0.991371	-0.0175347	-0.129909	0.0721341	0.90045	0.428936	0.109455	-0.434606	0.893945	11.6322	-12.6533	78.5069	
0.993096	-0.025178	-0.114571	0.0742192	0.891211	0.447476	0.0908407	-0.45289	0.886927	11.7405	-13.1329	79.4693	
0.9945	-0.0331333	-0.0993606	0.0759161	0.881595	0.465862	0.0721602	-0.470843	0.879261	11.8286	-13.6321	80.4238	
0.995581	-0.041395	-0.0842875	0.0772235	0.871608	0.484083	0.053427	-0.488453	0.870953	11.8964	-14.1506	81.3697	
0.99634	-0.0499569	-0.0693629	0.0781405	0.861258	0.502123	0.0346548	-0.505706	0.86201	11.944	-14.6878	82.3063	
0.996775	-0.0588127	-0.0545977	0.0786663	0.850554	0.519971	0.0158574	-0.522589	0.852437	11.9713	-15.2436	83.2328	
0.996886	-0.0679561	-0.0400028	0.0788007	0.839501	0.537614	-0.00295171	-0.539092	0.842242	11.9783	-15.8173	84.1487	
0.996673	-0.0773804	-0.0255889	0.0785435	0.828109	0.555037	-0.0217586	-0.5552	0.831432	11.965	-16.4087	85.0532	
0.996137	-0.0870786	-0.0113663	0.0778948	0.816386	0.572229	-0.0405496	-0.570904	0.820015	11.9313	-17.0173	85.9457	
0.995277	-0.0970437	0.00265448	0.0768552	0.80434	0.589177	-0.0593111	-0.586191	0.807999	11.8773	-17.6427	86.8256	
0.994094	-0.107268	0.0164632	0.0754255	0.791981	0.605869	-0.0780292	-0.601049	0.795394	11.8031	-18.2843	87.6921	
0.992589	-0.117745	0.0300498	0.0736066	0.779316	0.622293	-0.0966904	-0.615469	0.782208	11.7087	-18.9417	88.5447	
0.990764	-0.128467	0.0434044	0.0713999	0.766356	0.638436	-0.115281	-0.62944	0.76845	11.5941	-19.6145	89.3827	
0.988619	-0.139425	0.0565171	0.068807	0.75311	0.654286	-0.133787	-0.642951	0.754132	11.4595	-20.3022	90.2056	
0.986156	-0.150612	0.0693785	0.0658298	0.739588	0.669833	-0.152196	-0.655992	0.739263	11.305	-21.0042	91.0127	
0.983376	-0.162019	0.0819792	0.0624705	0.725799	0.685065	-0.170494	-0.668555	0.723855	11.1306	-21.72	91.8034	
