1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.52317e-07	0.00348002	-4.52317e-07	1	0.00025995	-0.00348002	-0.00025995	0.999994	-0.0017822	-0.000133126	1.02424	
0.999976	-1.81487e-06	0.00697109	-1.81454e-06	1	0.000520631	-0.00697109	-0.000520631	0.999976	-0.00713444	-0.000532878	2.04847	
0.999945	-4.09587e-06	0.010473	-4.09456e-06	1	0.000782029	-0.010473	-0.000782029	0.999945	-0.016068	-0.0012	3.07267	
0.999902	-7.30342e-06	0.0139856	-7.30013e-06	0.999999	0.00104413	-0.0139856	-0.00104413	0.999902	-0.0285938	-0.00213521	4.09684	
0.999847	-1.14455e-05	0.0175088	-1.14389e-05	0.999999	0.00130692	-0.0175088	-0.00130692	0.999846	-0.0447228	-0.00333924	5.12095	
0.999779	-1.65299e-05	0.0210422	-1.65183e-05	0.999999	0.00157039	-0.0210422	-0.00157039	0.999777	-0.0644656	-0.00481277	6.145	
0.999698	-2.25642e-05	0.0245858	-2.25456e-05	0.999998	0.00183451	-0.0245858	-0.00183451	0.999696	-0.0878327	-0.00655649	7.16897	
0.999604	-2.95562e-05	0.0281394	-2.95282e-05	0.999998	0.00209929	-0.0281394	-0.00209929	0.999602	-0.114834	-0.00857108	8.19286	
0.999497	-3.75132e-05	0.0317028	-3.74731e-05	0.999997	0.00236469	-0.0317028	-0.00236469	0.999495	-0.145481	-0.0108572	9.21664	
0.999378	-4.64425e-05	0.0352757	-4.63872e-05	0.999997	0.00263072	-0.0352757	-0.00263072	0.999374	-0.179782	-0.0134154	10.2403	
0.999245	-5.63512e-05	0.0388581	-5.62773e-05	0.999996	0.00289735	-0.0388581	-0.00289735	0.999241	-0.217748	-0.0162465	11.2638	
0.999099	-6.72464e-05	0.0424498	-6.715e-05	0.999995	0.00316458	-0.0424498	-0.00316457	0.999094	-0.259387	-0.0193509	12.2872	
0.998939	-7.9135e-05	0.0460505	-7.90119e-05	0.999994	0.00343238	-0.0460505	-0.00343237	0.998933	-0.30471	-0.0227294	13.3105	
0.998766	-9.20236e-05	0.0496601	-9.18694e-05	0.999993	0.00370074	-0.0496601	-0.00370074	0.998759	-0.353726	-0.0263824	14.3335	
0.99858	-0.000105919	0.0532783	-0.000105729	0.999992	0.00396965	-0.0532783	-0.00396965	0.998572	-0.406443	-0.0303106	15.3564	
0.99838	-0.000120827	0.0569051	-0.000120596	0.999991	0.0042391	-0.0569051	-0.00423909	0.998371	-0.46287	-0.0345144	16.3791	
0.998166	-0.000136755	0.0605403	-0.000136477	0.99999	0.00450907	-0.0605403	-0.00450906	0.998156	-0.523016	-0.0389946	17.4015	
0.997938	-0.000153709	0.0641835	-0.000153377	0.999989	0.00477955	-0.0641835	-0.00477954	0.997927	-0.58689	-0.0437514	18.4238	
