1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	2.49272e-06	-0.00554739	2.49272e-06	1	0.000898695	0.00554739	-0.000898695	0.999984	0.00285075	-0.000461831	1.02777	
0.999938	9.97067e-06	-0.0110963	9.9644e-06	0.999998	0.0017965	0.0110963	-0.0017965	0.999937	0.0114038	-0.00184687	2.05551	
0.999861	2.24317e-05	-0.0166464	2.24067e-05	0.999996	0.00269339	0.0166464	-0.00269339	0.999858	0.0256604	-0.00415418	3.08319	
0.999754	3.98735e-05	-0.0221976	3.98108e-05	0.999994	0.00358931	0.0221976	-0.00358931	0.999747	0.045622	-0.00738279	4.11076	
0.999615	6.22935e-05	-0.0277497	6.21681e-05	0.99999	0.00448425	0.0277497	-0.00448425	0.999605	0.0712895	-0.0115317	5.13821	
0.999445	8.96886e-05	-0.0333025	8.94691e-05	0.999986	0.00537817	0.0333025	-0.00537817	0.999431	0.102664	-0.0165999	6.1655	
0.999245	0.000122056	-0.0388558	0.000121705	0.99998	0.00627104	0.0388558	-0.00627103	0.999225	0.139745	-0.0225863	7.19259	
0.999013	0.000159392	-0.0444093	0.000158865	0.999974	0.00716282	0.0444093	-0.00716281	0.998988	0.182534	-0.0294899	8.21945	
0.998751	0.000201693	-0.0499629	0.00020094	0.999968	0.00805348	0.0499629	-0.00805346	0.998719	0.231031	-0.0373093	9.24605	
0.998458	0.000248955	-0.0555164	0.00024792	0.99996	0.00894299	0.0555164	-0.00894296	0.998418	0.285236	-0.0460436	10.2724	
0.998133	0.000301174	-0.0610695	0.000299794	0.999952	0.00983132	0.0610695	-0.00983127	0.998085	0.345148	-0.0556915	11.2983	
0.997778	0.000358346	-0.0666221	0.000356551	0.999942	0.0107184	0.0666221	-0.0107184	0.997721	0.410768	-0.0662518	12.324	
0.997392	0.000420466	-0.072174	0.000418181	0.999933	0.0116043	0.072174	-0.0116042	0.997325	0.482094	-0.0777232	13.3492	
0.996975	0.000487529	-0.0777249	0.000484672	0.999922	0.0124889	0.0777249	-0.0124888	0.996897	0.559126	-0.0901043	14.374	
0.996526	0.00055953	-0.0832747	0.000556013	0.99991	0.0133722	0.0832747	-0.013372	0.996437	0.641862	-0.103394	15.3984	
0.996047	0.000636463	-0.0888232	0.000632193	0.999898	0.0142541	0.0888232	-0.0142539	0.995945	0.730301	-0.117591	16.4222	
0.995537	0.000718324	-0.0943701	0.000713199	0.999885	0.0151346	0.0943701	-0.0151344	0.995422	0.824442	-0.132693	17.4456	
0.994996	0.000805105	-0.0999152	0.000799019	0.999871	0.0160138	0.0999153	-0.0160135	0.994867	0.924284	-0.1487	18.4684	
0.994423	0.000896801	-0.105458	0.000889641	0.999857	0.0168915	0.105458	-0.0168911	0.99428	1.02982	-0.165609	19.4906	
