1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.50901e-07	0.000211764	-2.50901e-07	0.999997	0.00236963	-0.000211764	-0.00236963	0.999997	-0.000109946	-0.00123029	1.03838	
1	-1.00664e-06	0.000424205	-1.00628e-06	0.999989	0.00474515	-0.000424205	-0.00474515	0.999989	-0.000440136	-0.00492423	2.07676	
1	-2.27163e-06	0.000637313	-2.2702e-06	0.999975	0.00712644	-0.000637313	-0.00712644	0.999974	-0.000991268	-0.0110879	3.11512	
1	-4.05021e-06	0.000851079	-4.04661e-06	0.999955	0.00951338	-0.000851079	-0.00951338	0.999954	-0.00176403	-0.0197271	4.15347	
0.999999	-6.34661e-06	0.00106549	-6.33941e-06	0.999929	0.0119058	-0.00106549	-0.0119058	0.999929	-0.0027591	-0.0308478	5.1918	
0.999999	-9.16503e-06	0.00128054	-9.15239e-06	0.999898	0.0143037	-0.00128054	-0.0143037	0.999897	-0.00397714	-0.0444556	6.23009	
0.999999	-1.25095e-05	0.00149621	-1.24893e-05	0.99986	0.0167068	-0.00149622	-0.0167068	0.999859	-0.00541881	-0.060556	7.26835	
0.999999	-1.63841e-05	0.00171251	-1.63537e-05	0.999817	0.0191151	-0.00171251	-0.0191151	0.999816	-0.00708475	-0.0791545	8.30656	
0.999998	-2.07928e-05	0.0019294	-2.07491e-05	0.999768	0.0215285	-0.0019294	-0.0215285	0.999766	-0.0089756	-0.100256	9.34473	
0.999998	-2.57393e-05	0.00214689	-2.56791e-05	0.999713	0.0239467	-0.00214689	-0.0239467	0.999711	-0.011092	-0.123867	10.3828	
0.999997	-3.12274e-05	0.00236497	-3.1147e-05	0.999652	0.0263697	-0.00236497	-0.0263697	0.999649	-0.0134345	-0.149991	11.4209	
0.999997	-3.72608e-05	0.00258361	-3.71561e-05	0.999585	0.0287974	-0.00258362	-0.0287974	0.999582	-0.0160038	-0.178633	12.4589	
0.999996	-4.38431e-05	0.00280283	-4.37096e-05	0.999512	0.0312296	-0.00280283	-0.0312296	0.999508	-0.0188004	-0.209799	13.4968	
0.999995	-5.09777e-05	0.00302259	-5.08105e-05	0.999433	0.0336662	-0.00302259	-0.0336662	0.999429	-0.0218249	-0.243492	14.5346	
0.999995	-5.86682e-05	0.00324289	-5.84619e-05	0.999348	0.0361071	-0.0032429	-0.0361071	0.999343	-0.0250779	-0.279718	15.5724	
0.999994	-6.69177e-05	0.00346373	-6.66667e-05	0.999257	0.0385522	-0.00346373	-0.0385522	0.999251	-0.0285599	-0.31848	16.61	
0.999993	-7.57295e-05	0.00368508	-7.54278e-05	0.999159	0.0410013	-0.00368509	-0.0410013	0.999152	-0.0322715	-0.359784	17.6476	
0.999992	-8.51068e-05	0.00390695	-8.47478e-05	0.999055	0.0434543	-0.00390696	-0.0434543	0.999048	-0.0362132	-0.403632	18.685	
0.999991	-9.50526e-05	0.00412931	-9.46295e-05	0.998946	0.045911	-0.00412932	-0.045911	0.998937	-0.0403856	-0.45003	19.7224	
0.999991	-0.00010557	0.00435216	-0.000105075	0.998829	0.0483715	-0.00435217	-0.0483715	0.99882	-0.0447891	-0.498981	20.7596	
0.99999	-0.000116661	0.00457549	-0.000116088	0.998707	0.0508355	-0.0045755	-0.0508355	0.998697	-0.0494243	-0.550488	21.7967	
0.999988	-0.00012833	0.00479928	-0.000127669	0.998578	0.0533028	-0.0047993	-0.0533028	0.998567	-0.0542917	-0.604556	22.8336	
0.999987	-0.000140578	0.00502353	-0.000139822	0.998443	0.0557735	-0.00502355	-0.0557735	0.998431	-0.0593916	-0.661188	23.8705	
0.999986	-0.000153409	0.00524822	-0.000152548	0.998302	0.0582473	-0.00524824	-0.0582473	0.998288	-0.0647246	-0.720386	24.9072	
0.999985	-0.000166825	0.00547334	-0.00016585	0.998155	0.0607241	-0.00547337	-0.0607241	0.99814	-0.0702912	-0.782156	25.9437	
0.999984	-0.000180827	0.00569889	-0.000179729	0.998001	0.0632039	-0.00569892	-0.0632039	0.997984	-0.0760918	-0.846498	26.9801	
0.999982	-0.00019542	0.00592484	-0.000194187	0.99784	0.0656864	-0.00592488	-0.0656864	0.997823	-0.0821268	-0.913417	28.0163	
0.999981	-0.000210604	0.00615119	-0.000209227	0.997674	0.0681716	-0.00615124	-0.0681716	0.997655	-0.0883966	-0.982915	29.0523	
0.99998	-0.000226381	0.00637793	-0.000224849	0.9975	0.0706593	-0.00637799	-0.0706592	0.99748	-0.0949017	-1.05499	30.0882	
0.999978	-0.000242755	0.00660505	-0.000241056	0.997321	0.0731493	-0.00660511	-0.0731493	0.997299	-0.101642	-1.12966	31.1238	
0.999977	-0.000259726	0.00683254	-0.000257849	0.997135	0.0756417	-0.00683261	-0.0756417	0.997112	-0.108619	-1.20691	32.1593	
0.999975	-0.000277297	0.00706037	-0.000275229	0.996943	0.0781362	-0.00706045	-0.0781362	0.996918	-0.115832	-1.28675	33.1946	
0.999973	-0.000295469	0.00728855	-0.000293197	0.996744	0.0806327	-0.00728865	-0.0806327	0.996717	-0.123282	-1.36918	34.2297	
0.999972	-0.000314243	0.00751707	-0.000311755	0.996539	0.0831311	-0.00751717	-0.0831311	0.99651	-0.130969	-1.45421	35.2645	
0.99997	-0.000333622	0.0077459	-0.000330905	0.996327	0.0856313	-0.00774602	-0.0856312	0.996297	-0.138894	-1.54183	36.2992	
0.999968	-0.000353606	0.00797504	-0.000350645	0.996109	0.0881331	-0.00797517	-0.088133	0.996077	-0.147056	-1.63204	37.3336	
0.999966	-0.000374198	0.00820448	-0.000370979	0.995884	0.0906364	-0.00820463	-0.0906364	0.99585	-0.155457	-1.72486	38.3678	
0.999964	-0.000395397	0.0084342	-0.000391906	0.995653	0.0931411	-0.00843437	-0.0931411	0.995617	-0.164095	-1.82028	39.4018	
0.999962	-0.000417206	0.0086642	-0.000413427	0.995415	0.095647	-0.00866438	-0.095647	0.995378	-0.172973	-1.91829	40.4355	
