1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.67131e-09	7.86491e-05	-9.67131e-09	1	0.000245936	-7.86491e-05	-0.000245936	1	-3.11022e-05	-9.72563e-05	0.790909	
1	-3.81875e-08	0.000156283	-3.81872e-08	1	0.000488694	-0.000156283	-0.000488694	1	-0.000124007	-0.000387769	1.58182	
1	-8.48074e-08	0.0002329	-8.48063e-08	1	0.000728267	-0.0002329	-0.000728267	1	-0.000277912	-0.000869022	2.37273	
1	-1.48797e-07	0.000308498	-1.48795e-07	1	0.000964649	-0.000308498	-0.000964649	0.999999	-0.00049201	-0.00153849	3.16364	
1	-2.29431e-07	0.000383073	-2.29425e-07	0.999999	0.00119783	-0.000383073	-0.00119783	0.999999	-0.000765495	-0.00239366	3.95454	
1	-3.2599e-07	0.000456623	-3.2598e-07	0.999999	0.00142781	-0.000456623	-0.00142781	0.999999	-0.00109756	-0.00343198	4.74545	
1	-4.37763e-07	0.000529147	-4.37748e-07	0.999999	0.00165457	-0.000529147	-0.00165457	0.999998	-0.00148738	-0.00465091	5.53636	
1	-5.64047e-07	0.000600642	-5.64025e-07	0.999998	0.00187811	-0.000600642	-0.00187811	0.999998	-0.00193416	-0.00604793	6.32727	
1	-7.04148e-07	0.000671106	-7.04117e-07	0.999998	0.00209842	-0.000671106	-0.00209842	0.999998	-0.00243708	-0.00762046	7.11818	
1	-8.57379e-07	0.000740536	-8.57336e-07	0.999997	0.0023155	-0.000740536	-0.0023155	0.999997	-0.00299532	-0.00936597	7.90908	
1	-1.02306e-06	0.000808931	-1.023e-06	0.999997	0.00252934	-0.000808931	-0.00252934	0.999996	-0.00360807	-0.0112819	8.69999	
1	-1.20052e-06	0.000876288	-1.20045e-06	0.999996	0.00273993	-0.000876288	-0.00273993	0.999996	-0.00427449	-0.0133656	9.4909	
1	-1.3891e-06	0.000942605	-1.38901e-06	0.999996	0.00294726	-0.000942605	-0.00294726	0.999995	-0.00499378	-0.0156147	10.2818	
0.999999	-1.58815e-06	0.00100788	-1.58803e-06	0.999995	0.00315134	-0.00100788	-0.00315134	0.999995	-0.00576511	-0.0180264	11.0727	
0.999999	-1.79701e-06	0.00107211	-1.79687e-06	0.999994	0.00335215	-0.00107211	-0.00335215	0.999994	-0.00658765	-0.0205982	11.8636	
0.999999	-2.01506e-06	0.0011353	-2.0149e-06	0.999994	0.00354968	-0.0011353	-0.00354968	0.999993	-0.00746058	-0.0233276	12.6545	
0.999999	-2.24166e-06	0.00119743	-2.24147e-06	0.999993	0.00374394	-0.00119743	-0.00374394	0.999992	-0.00838307	-0.0262119	13.4454	
0.999999	-2.4762e-06	0.00125852	-2.47598e-06	0.999992	0.00393491	-0.00125852	-0.00393491	0.999991	-0.00935429	-0.0292485	14.2363	
0.999999	-2.71807e-06	0.00131856	-2.71781e-06	0.999992	0.00412259	-0.00131856	-0.00412259	0.999991	-0.0103734	-0.0324349	15.0272	
0.999999	-2.96667e-06	0.00137754	-2.96637e-06	0.999991	0.00430697	-0.00137754	-0.00430697	0.99999	-0.0114396	-0.0357684	15.8181	
0.999999	-3.2214e-06	0.00143546	-3.22106e-06	0.99999	0.00448805	-0.00143546	-0.00448805	0.999989	-0.012552	-0.0392464	16.609	
0.999999	-3.48169e-06	0.00149233	-3.48131e-06	0.999989	0.00466582	-0.00149233	-0.00466582	0.999988	-0.0137098	-0.0428663	17.3999	
0.999999	-3.74696e-06	0.00154814	-3.74653e-06	0.999988	0.00484028	-0.00154814	-0.00484028	0.999987	-0.0149122	-0.0466256	18.1908	
0.999999	-4.01665e-06	0.00160289	-4.01617e-06	0.999987	0.00501142	-0.00160289	-0.00501142	0.999986	-0.0161583	-0.0505215	18.9817	
0.999999	-4.2902e-06	0.00165658	-4.28966e-06	0.999987	0.00517923	-0.00165658	-0.00517923	0.999985	-0.0174473	-0.0545514	19.7726	
0.999999	-4.56708e-06	0.0017092	-4.56648e-06	0.999986	0.00534372	-0.0017092	-0.00534372	0.999984	-0.0187783	-0.0587128	20.5635	
0.999998	-4.84674e-06	0.00176076	-4.84608e-06	0.999985	0.00550487	-0.00176076	-0.00550487	0.999983	-0.0201505	-0.0630029	21.3544	
0.999998	-5.12866e-06	0.00181124	-5.12794e-06	0.999984	0.00566268	-0.00181124	-0.00566268	0.999982	-0.021563	-0.0674191	22.1453	
0.999998	-5.41233e-06	0.00186066	-5.41154e-06	0.999983	0.00581715	-0.00186066	-0.00581715	0.999981	-0.0230151	-0.0719589	22.9362	
0.999998	-5.69724e-06	0.00190901	-5.69638e-06	0.999982	0.00596827	-0.00190901	-0.00596827	0.99998	-0.0245058	-0.0766195	23.7271	
0.999998	-5.98289e-06	0.00195629	-5.98197e-06	0.999981	0.00611604	-0.00195629	-0.00611604	0.999979	-0.0260344	-0.0813983	24.518	
0.999998	-6.26881e-06	0.00200249	-6.26781e-06	0.99998	0.00626045	-0.00200249	-0.00626045	0.999978	-0.0275999	-0.0862926	25.3089	
0.999998	-6.55452e-06	0.00204762	-6.55344e-06	0.99998	0.00640149	-0.00204762	-0.00640149	0.999977	-0.0292015	-0.0912998	26.0998	
0.999998	-6.83955e-06	0.00209167	-6.8384e-06	0.999979	0.00653917	-0.00209167	-0.00653917	0.999976	-0.0308385	-0.0964173	26.8907	
0.999998	-7.12346e-06	0.00213464	-7.12222e-06	0.999978	0.00667348	-0.00213464	-0.00667348	0.999975	-0.0325098	-0.101642	27.6816	
0.999998	-7.40579e-06	0.00217654	-7.40446e-06	0.999977	0.00680441	-0.00217654	-0.00680441	0.999974	-0.0342146	-0.106972	28.4724	
0.999998	-7.68611e-06	0.00221735	-7.6847e-06	0.999976	0.00693196	-0.00221735	-0.00693196	0.999974	-0.0359522	-0.112404	29.2633	
0.999997	-7.964e-06	0.00225708	-7.9625e-06	0.999975	0.00705614	-0.00225708	-0.00705614	0.999973	-0.0377217	-0.117936	30.0542	
0.999997	-8.23905e-06	0.00229573	-8.23747e-06	0.999974	0.00717692	-0.00229573	-0.00717692	0.999972	-0.0395221	-0.123564	30.8451	
0.999997	-8.51086e-06	0.0023333	-8.50918e-06	0.999973	0.00729431	-0.0023333	-0.00729431	0.999971	-0.0413527	-0.129287	31.636	
0.999997	-8.77904e-06	0.00236978	-8.77727e-06	0.999973	0.00740831	-0.00236978	-0.00740831	0.99997	-0.0432125	-0.135101	32.4269	
0.999997	-9.0432e-06	0.00240517	-9.04134e-06	0.999972	0.00751892	-0.00240517	-0.00751892	0.999969	-0.0451008	-0.141004	33.2178	
0.999997	-9.30298e-06	0.00243947	-9.30102e-06	0.999971	0.00762612	-0.00243947	-0.00762612	0.999968	-0.0470166	-0.146994	34.0086	
0.999997	-9.55802e-06	0.00247269	-9.55597e-06	0.99997	0.00772992	-0.00247269	-0.00772992	0.999967	-0.0489592	-0.153066	34.7995	
0.999997	-9.80797e-06	0.00250481	-9.80582e-06	0.999969	0.00783031	-0.00250481	-0.00783031	0.999966	-0.0509275	-0.15922	35.5904	
0.999997	-1.00525e-05	0.00253585	-1.00503e-05	0.999969	0.00792729	-0.00253585	-0.00792729	0.999965	-0.0529209	-0.165451	36.3813	
0.999997	-1.02913e-05	0.00256579	-1.02889e-05	0.999968	0.00802085	-0.00256579	-0.00802085	0.999965	-0.0549384	-0.171758	37.1722	
0.999997	-1.0524e-05	0.00259464	-1.05216e-05	0.999967	0.00811101	-0.00259464	-0.00811101	0.999964	-0.0569791	-0.178137	37.9631	
0.999997	-1.07503e-05	0.0026224	-1.07478e-05	0.999966	0.00819774	-0.0026224	-0.00819774	0.999963	-0.0590422	-0.184587	38.7539	
0.999996	-1.097e-05	0.00264906	-1.09674e-05	0.999966	0.00828105	-0.00264906	-0.00828105	0.999962	-0.0611268	-0.191103	39.5448	
0.999996	-1.11828e-05	0.00267463	-1.11801e-05	0.999965	0.00836094	-0.00267463	-0.00836094	0.999961	-0.0632321	-0.197684	40.3357	
0.999996	-1.13883e-05	0.0026991	-1.13855e-05	0.999964	0.0084374	-0.0026991	-0.0084374	0.999961	-0.0653571	-0.204327	41.1266	
0.999996	-1.15864e-05	0.00272248	-1.15835e-05	0.999964	0.00851043	-0.00272248	-0.00851043	0.99996	-0.0675011	-0.211029	41.9175	
0.999996	-1.17768e-05	0.00274475	-1.17738e-05	0.999963	0.00858004	-0.00274475	-0.00858004	0.999959	-0.0696632	-0.217788	42.7083	
0.999999	-4.12185e-07	0.00120618	-7.05694e-06	0.999981	0.00619239	-0.00120616	-0.0061924	0.99998	-0.0712256	-0.22363	43.4992	
1	7.28148e-06	-0.000333484	-6.0137e-06	0.999993	0.00380145	0.000333509	-0.00380144	0.999993	-0.0715707	-0.227582	44.2901	
0.999998	1.12941e-05	-0.00187419	-8.65651e-06	0.999999	0.0014073	0.0018742	-0.00140728	0.999997	-0.0706976	-0.229642	45.081	
0.999994	1.16157e-05	-0.0034159	-1.49974e-05	1	-0.000989953	0.00341589	0.000989998	0.999994	-0.0686056	-0.229807	45.8719	
0.999988	8.23699e-06	-0.00495858	-2.50479e-05	0.999994	-0.00339021	0.00495853	0.00339029	0.999982	-0.0652939	-0.228074	46.6628	
0.999979	1.14872e-06	-0.00650219	-3.8819e-05	0.999983	-0.00579336	0.00650207	0.00579349	0.999962	-0.0607618	-0.224443	47.4537	
0.999968	-9.6579e-06	-0.00804668	-5.63216e-05	0.999966	-0.00819932	0.00804649	0.0081995	0.999934	-0.0550085	-0.218909	48.2446	
0.999954	-2.41913e-05	-0.00959203	-7.75656e-05	0.999944	-0.010608	0.00959175	0.0106082	0.999898	-0.0480333	-0.211472	49.0354	
0.999938	-4.24597e-05	-0.0111382	-0.000102561	0.999915	-0.0130192	0.0111378	0.0130196	0.999853	-0.0398358	-0.202128	49.8262	
0.99992	-6.44708e-05	-0.0126851	-0.000131317	0.999881	-0.015433	0.0126846	0.0154334	0.9998	-0.0304151	-0.190876	50.617	
0.999899	-9.02321e-05	-0.0142328	-0.000163842	0.999841	-0.0178491	0.0142321	0.0178497	0.999739	-0.0197707	-0.177714	51.4077	
0.999875	-0.000119751	-0.0157811	-0.000200144	0.999795	-0.0202676	0.0157803	0.0202682	0.99967	-0.0079022	-0.16264	52.1984	
0.99985	-0.000153033	-0.0173301	-0.000240232	0.999743	-0.0226883	0.0173291	0.022689	0.999592	0.00519107	-0.145652	52.989	
0.999822	-0.000190086	-0.0188797	-0.000284113	0.999685	-0.025111	0.0188785	0.0251119	0.999506	0.0195096	-0.126749	53.7796	
0.999791	-0.000230916	-0.0204299	-0.000331793	0.999621	-0.0275357	0.0204285	0.0275368	0.999412	0.0350537	-0.105929	54.5701	
0.999758	-0.000275527	-0.0219806	-0.000383279	0.999551	-0.0299624	0.021979	0.0299635	0.999309	0.051824	-0.0831904	55.3605	
0.999723	-0.000323927	-0.0235318	-0.000438578	0.999475	-0.0323908	0.0235299	0.0323921	0.999198	0.0698207	-0.0585315	56.1508	
0.999685	-0.000376119	-0.0250835	-0.000497694	0.999393	-0.0348209	0.0250813	0.0348224	0.999079	0.0890443	-0.0319512	56.941	
0.999645	-0.000432108	-0.0266355	-0.000560632	0.999306	-0.0372525	0.0266331	0.0372542	0.998951	0.109495	-0.00344818	57.7311	
0.999603	-0.000491899	-0.028188	-0.000627398	0.999212	-0.0396857	0.0281853	0.0396876	0.998815	0.131173	0.0269788	58.5212	
0.999557	-0.000555495	-0.0297408	-0.000697994	0.999112	-0.0421202	0.0297378	0.0421223	0.99867	0.154079	0.059331	59.3111	
0.99951	-0.0006229	-0.0312938	-0.000772425	0.999007	-0.044556	0.0312905	0.0445584	0.998517	0.178213	0.0936093	60.1009	
0.99946	-0.000694118	-0.0328472	-0.000850694	0.998895	-0.046993	0.0328435	0.0469956	0.998355	0.203575	0.129815	60.8906	
0.999408	-0.000769152	-0.0344007	-0.000932804	0.998777	-0.049431	0.0343966	0.0494339	0.998185	0.230166	0.167948	61.6801	
0.999353	-0.000848003	-0.0359544	-0.00101876	0.998653	-0.0518701	0.03595	0.0518731	0.998006	0.257984	0.208011	62.4695	
0.999296	-0.000930674	-0.0375083	-0.00110855	0.998524	-0.0543099	0.0375034	0.0543133	0.997819	0.287032	0.250002	63.2588	
